date,close,volume
2019-03-26,22.9,26697
2019-03-27,22.8,16004
2019-03-28,22.8,19151
2019-03-29,22.7,21297
2019-04-01,22.58,36046
2019-04-02,22.95,15450
2019-04-03,22.3,39355
2019-04-04,22.3,36466
2019-04-05,23.2,39046
2019-04-08,23.3,67000
2019-04-09,23.0,42370
2019-04-10,23.24,21534
2019-04-11,23.1,27469
2019-04-12,22.9,16682
2019-04-15,22.7,18095
2019-04-16,22.5,29802
2019-04-17,22.48,20925
2019-04-18,22.47,20381
2019-04-22,22.6,29240
2019-04-23,22.2,30466
2019-04-24,22.28,16526
2019-04-25,22.29,16101
2019-04-26,22.5,23912
2019-04-29,22.5,18963
2019-04-30,22.51,14879
2019-05-01,22.4,9555
2019-05-02,22.0,19895
2019-05-03,22.3,14847
2019-05-06,22.4,10313
2019-05-07,22.1,12445
2019-05-08,22.2,16134
2019-05-09,22.2,24947
2019-05-10,22.6,18637
2019-05-13,22.4,34876
2019-05-14,22.9,26018
2019-05-15,22.8,14994
2019-05-16,22.85,21372
2019-05-17,23.1,22609
2019-05-20,23.6,23994
2019-05-21,23.1,34231
2019-05-22,22.6,15693
2019-05-23,22.68,22743
2019-05-24,22.68,18811
2019-05-28,22.6,20523
2019-05-29,22.7,20410
2019-05-30,22.65,15344
2019-05-31,22.7,33431
2019-06-03,22.88,38245
2019-06-04,23.19,8618
2019-06-05,22.8,20601
2019-06-06,22.7,22537
2019-06-07,22.7,20034
2019-06-10,23.0,25021
2019-06-11,22.8,15993
2019-06-12,22.9,25957
2019-06-13,23.12,35223
2019-06-14,23.31,31748
2019-06-17,23.4,19823
2019-06-18,23.5,22995
2019-06-19,23.6,15863
2019-06-20,23.93,40862
2019-06-21,23.6,26875
2019-06-24,24.9,164883
2019-06-25,25.9,139661
2019-06-26,26.3,84213
2019-06-27,25.39,70775
2019-06-28,25.9,60946
2019-07-01,27.0,73902
2019-07-02,26.4,74176
2019-07-03,27.1,32718
2019-07-05,26.39,44169
2019-07-08,26.4,24380
2019-07-09,26.3,23660
2019-07-10,25.8,46921
2019-07-11,26.25,22731
2019-07-12,26.67,54513
2019-07-15,26.8,27457
2019-07-16,26.95,32679
2019-07-17,26.79,29045
2019-07-18,26.9,22027
2019-07-19,27.5,37954
2019-07-22,29.7,109420
2019-07-23,29.49,47284
2019-07-24,29.6,28360
2019-07-25,29.3,18991
2019-07-26,29.31,13469
2019-07-29,29.3,35233
2019-07-30,29.6,30601
2019-07-31,29.52,30080
2019-08-01,29.3,25165
2019-08-02,29.5,12201
2019-08-05,29.8,33913
2019-08-06,29.3,31997
2019-08-07,29.55,55250
2019-08-08,28.8,41132
2019-08-09,27.9,42627
2019-08-12,29.08,38093
2019-08-13,29.0,26822
2019-08-14,28.96,33802
2019-08-15,28.22,47320
2019-08-16,27.4,43678
2019-08-19,27.57,28596
2019-08-20,27.75,11656
2019-08-21,28.38,19049
2019-08-22,28.0,26044
2019-08-23,28.5,30119
2019-08-26,28.4,53161
2019-08-27,28.1,46482
2019-08-28,28.11,35741
2019-08-29,27.24,39666
2019-08-30,28.35,15637
2019-09-03,28.7,28680
2019-09-04,27.69,34052
2019-09-05,25.9,114896
2019-09-06,25.9,30309
2019-09-09,26.3,32736
2019-09-10,25.7,23538
2019-09-11,25.8,13172
2019-09-12,25.5,34196
2019-09-13,25.6,20329
2019-09-16,25.49,21775
2019-09-17,25.1,21676
2019-09-18,25.1,22073
2019-09-19,25.6,12279
2019-09-20,25.8,13994
2019-09-23,25.3,20899
2019-09-24,24.7,43299
2019-09-25,24.4,28906
2019-09-26,24.6,16665
2019-09-27,24.65,13546
2019-09-30,23.41,51838
2019-10-01,24.0,34592
2019-10-02,24.47,16038
2019-10-03,23.6,39567
2019-10-04,24.1,41757
2019-10-07,24.2,25210
2019-10-08,24.4,25041
2019-10-09,24.3,15432
2019-10-10,24.3,18489
2019-10-11,23.6,23747
2019-10-14,23.28,23865
2019-10-15,23.4,20882
2019-10-16,23.46,19744
2019-10-17,23.33,28335
2019-10-18,23.71,34027
2019-10-21,23.7,11608
2019-10-22,23.42,24287
2019-10-23,23.3,10246
2019-10-24,23.15,22151
2019-10-25,23.78,20514
2019-10-28,23.43,26999
2019-10-29,23.3,13776
2019-10-30,23.2,11703
2019-10-31,23.07,17827
2019-11-01,22.59,27750
2019-11-04,21.8,43719
2019-11-05,20.99,212620
2019-11-06,21.1,41786
2019-11-07,20.49,42905
2019-11-08,21.6,53502
2019-11-11,21.4,28184
2019-11-12,20.99,25143
2019-11-13,21.1,12089
2019-11-14,21.21,19407
2019-11-15,21.08,12053
2019-11-18,20.85,26968
2019-11-19,21.5,28817
2019-11-20,20.82,23971
2019-11-21,20.9,18181
2019-11-22,21.01,16450
2019-11-25,20.81,23607
2019-11-26,21.47,18720
2019-11-27,21.55,23363
2019-11-29,21.5,13728
2019-12-02,21.55,10924
2019-12-03,21.8,47331
2019-12-04,22.35,16579
2019-12-05,23.4,20860
2019-12-06,22.61,31464
2019-12-09,22.64,21613
2019-12-10,22.36,12781
2019-12-11,22.22,34404
2019-12-12,22.39,17091
2019-12-13,22.3,16679
2019-12-16,22.7,27137
2019-12-17,22.5,25294
2019-12-18,22.5,12479
2019-12-19,22.52,19803
2019-12-20,22.37,12401
2019-12-23,22.1,25564
2019-12-24,21.9,28460
2019-12-26,22.35,28866
2019-12-27,22.5,20217
2019-12-30,22.43,26637
2019-12-31,23.1,33773
2020-01-02,22.9,71334
2020-01-03,23.3,48022
2020-01-06,23.8,26471
2020-01-07,24.4,31005
2020-01-08,22.95,50276
2020-01-09,24.0,18334
2020-01-10,24.13,26357
2020-01-13,23.8,14629
2020-01-14,23.6,26650
2020-01-15,23.5,24202
2020-01-16,23.17,17255
2020-01-17,23.1,18883
2020-01-21,24.9,30578
2020-01-22,24.08,28105
2020-01-23,24.2,16303
2020-01-24,23.7,21053
2020-01-27,24.2,26671
2020-01-28,23.39,22810
2020-01-29,23.7,10802
2020-01-30,23.96,18343
2020-01-31,23.82,19597
2020-02-03,23.0,45611
2020-02-04,23.6,56893
2020-02-05,23.9,29060
2020-02-06,24.0,19912
2020-02-07,23.2,25639
2020-02-10,23.17,30927
2020-02-11,23.2,25358
2020-02-12,22.8,37274
2020-02-13,22.8,40720
2020-02-14,23.5,35195
2020-02-18,24.13,47037
2020-02-19,24.3,35910
2020-02-20,24.4,17789
2020-02-21,24.75,28115
2020-02-24,24.8,34942
2020-02-25,23.9,26730
2020-02-26,23.6,18165
2020-02-27,21.55,57584
2020-02-28,20.55,172202
2020-03-02,20.5,38857
2020-03-03,20.7,55337
2020-03-04,20.7,21268
2020-03-05,20.59,37720
2020-03-06,20.0,123007
2020-03-09,19.4,87300
2020-03-10,18.8,71505
2020-03-11,17.6,73608
2020-03-12,14.7,193909
2020-03-13,15.1,119564
2020-03-16,15.55,97341
2020-03-17,17.3,62582
2020-03-18,15.46,67036
2020-03-19,15.8,50682
2020-03-20,14.7,58713
2020-03-23,14.92,60574
2020-03-24,16.43,55260
2020-03-25,17.9,61899
2020-03-26,16.9,49610
2020-03-27,15.9,28371
2020-03-30,16.1,30256
2020-03-31,16.2,20227
2020-04-01,16.2,16420
2020-04-02,16.7,17513
2020-04-03,16.0,43455
2020-04-06,16.7,46936
2020-04-07,16.86,41865
2020-04-08,18.5,44990
2020-04-09,19.39,59470
2020-04-13,21.2,50469
2020-04-14,22.09,49276
2020-04-15,21.4,33823
2020-04-16,21.7,40826
2020-04-17,21.4,50607
2020-04-20,22.4,43032
2020-04-21,23.2,43885
2020-04-22,23.8,37779
2020-04-23,25.2,45172
2020-04-24,24.49,38882
2020-04-27,24.74,28892
2020-04-28,24.72,41620
2020-04-29,25.2,43828
2020-04-30,24.5,25756
2020-05-01,24.1,58076
2020-05-04,24.0,27939
2020-05-05,24.78,23236
2020-05-06,24.4,27506
2020-05-07,24.7,45434
2020-05-08,24.87,52516
2020-05-11,24.9,25736
2020-05-12,25.12,20162
2020-05-13,25.1,35598
2020-05-14,25.4,27989
2020-05-15,25.1,52574
2020-05-18,25.6,47251
2020-05-19,25.9,82671
2020-05-20,26.5,31464
2020-05-21,25.9,26309
2020-05-22,26.0,21515
2020-05-26,26.5,29391
2020-05-27,26.9,28301
2020-05-28,25.58,5876
2020-05-29,28.0,141755
2020-06-01,33.85,455422
2020-06-02,33.31,176416
2020-06-03,32.08,106285
2020-06-04,31.92,98565
2020-06-05,29.45,226479
2020-06-08,29.72,89849
2020-06-09,30.15,66024
2020-06-10,31.04,63176
2020-06-11,28.76,100620
2020-06-12,28.95,41134
2020-06-15,29.78,89391
2020-06-16,29.0,38281
2020-06-17,29.67,30527
2020-06-18,29.5,23268
2020-06-19,29.65,35498
2020-06-22,30.61,47120
2020-06-23,31.45,45640
2020-06-24,31.97,39735
2020-06-25,33.86,131583
2020-06-26,33.7,55320
2020-06-29,33.3,125273
2020-06-30,36.1,263504
2020-07-01,38.68,195416
2020-07-02,37.85,154148
2020-07-06,38.7,121399
2020-07-07,38.35,61569
2020-07-08,37.91,67808
2020-07-09,38.01,88677
2020-07-10,37.51,138062
2020-07-13,37.5,98909
2020-07-14,38.38,52463
2020-07-15,37.99,47322
2020-07-16,37.1,78698
2020-07-17,37.72,58181
2020-07-20,38.55,55703
2020-07-21,38.64,51836
2020-07-22,39.21,103530
2020-07-23,38.28,76398
2020-07-24,38.75,64868
2020-07-27,41.21,363572
2020-07-28,40.91,54369
2020-07-29,38.88,119573
2020-07-30,38.06,98889
2020-07-31,38.17,71832
2020-08-03,40.25,62155
2020-08-04,39.44,123009
2020-08-05,39.82,56410
2020-08-06,39.66,58854
2020-08-07,37.8,84676
2020-08-10,38.6,103217
2020-08-11,38.0,87534
2020-08-12,39.65,70559
2020-08-13,41.22,92575
2020-08-14,40.1,56833
