date,close,volume
2018-10-25,169.62,129541
2018-10-26,172.95,102766
2018-10-29,167.94,105095
2018-10-30,172.39,114095
2018-10-31,169.25,104146
2018-11-01,171.74,94222
2018-11-02,170.47,79201
2018-11-05,174.59,62726
2018-11-06,177.1,93749
2018-11-07,179.55,77731
2018-11-08,176.48,85766
2018-11-09,171.38,71889
2018-11-12,171.53,83902
2018-11-13,163.12,139456
2018-11-14,164.77,158698
2018-11-15,167.39,96800
2018-11-16,170.5,108254
2018-11-19,168.08,124685
2018-11-20,158.97,144481
2018-11-21,162.73,97653
2018-11-23,155.95,87448
2018-11-26,162.77,115979
2018-11-27,161.8,131273
2018-11-28,163.43,132803
2018-11-29,165.27,109106
2018-11-30,168.43,126382
2018-12-03,173.72,94124
2018-12-04,172.75,159113
2018-12-06,165.24,173918
2018-12-07,163.99,169173
2018-12-10,162.25,79690
2018-12-11,163.12,110877
2018-12-12,161.65,103309
2018-12-13,166.84,139377
2018-12-14,161.62,58920
2018-12-17,158.12,91416
2018-12-18,151.31,149946
2018-12-19,149.45,104645
2018-12-20,145.87,234285
2018-12-21,146.55,170843
2018-12-24,143.49,59261
2018-12-26,150.41,117975
2018-12-27,150.11,101559
2018-12-28,151.15,98945
2018-12-31,152.45,97306
2019-01-02,150.0,160636
2019-01-03,147.59,109476
2019-01-04,155.74,122688
2019-01-07,157.99,144663
2019-01-08,161.07,158614
2019-01-09,164.85,120437
2019-01-10,163.94,128712
2019-01-11,161.31,85699
2019-01-14,156.22,99679
2019-01-15,162.48,157860
2019-01-16,162.54,153552
2019-01-17,163.36,133094
2019-01-18,166.77,88972
2019-01-22,161.4,154789
2019-01-23,160.97,142978
2019-01-24,163.83,70073
2019-01-25,166.47,91787
2019-01-28,165.43,109990
2019-01-29,163.7,133309
2019-01-30,165.13,122146
2019-01-31,167.29,83995
2019-02-01,169.52,85119
2019-02-04,168.11,57173
2019-02-05,168.66,46009
2019-02-06,166.6,70903
2019-02-07,164.33,94610
2019-02-08,164.69,54824
2019-02-11,163.62,76134
2019-02-12,166.47,79553
2019-02-13,169.47,135081
2019-02-14,169.98,116665
2019-02-15,172.77,69933
2019-02-19,174.67,95325
2019-02-20,177.59,118511
2019-02-21,175.27,69913
2019-02-22,177.87,71283
2019-02-25,176.07,58966
2019-02-26,175.7,85129
2019-02-27,175.4,68545
2019-02-28,173.71,77810
2019-03-01,172.72,71933
2019-03-04,175.28,84260
2019-03-05,173.69,44130
2019-03-06,170.4,90254
2019-03-07,168.29,53369
2019-03-08,168.18,69848
2019-03-11,170.59,86094
2019-03-12,171.14,72217
2019-03-13,172.98,112754
2019-03-14,174.64,85225
2019-03-15,177.57,135516
2019-03-18,178.88,70666
2019-03-19,176.47,65199
2019-03-20,178.68,117194
2019-03-21,180.12,106689
2019-03-22,175.51,133994
2019-03-25,173.43,90415
2019-03-26,178.09,77729
2019-03-27,180.94,97427
2019-03-28,182.18,78629
2019-03-29,185.76,104831
2019-04-01,190.75,101690
2019-04-02,186.31,107043
2019-04-03,184.95,95239
2019-04-04,183.94,79344
2019-04-05,186.47,38944
2019-04-08,190.54,70581
2019-04-09,190.02,48047
2019-04-10,190.52,53649
2019-04-11,185.75,98328
2019-04-12,189.52,73016
2019-04-15,186.88,48512
2019-04-16,188.92,68832
2019-04-17,188.03,29831
2019-04-18,188.47,35560
2019-04-22,193.13,128457
2019-04-23,191.41,99951
2019-04-24,186.15,71773
2019-04-25,184.6,130435
2019-04-26,181.95,106323
2019-04-29,185.6,75618
2019-04-30,181.68,67536
2019-05-01,179.25,48838
2019-05-02,175.15,88259
2019-05-03,176.19,94385
2019-05-06,175.45,74205
2019-05-07,174.05,77225
2019-05-08,173.54,55997
2019-05-09,171.08,93055
2019-05-10,171.27,54431
2019-05-13,166.59,76040
2019-05-14,168.72,87716
2019-05-15,171.18,46305
2019-05-16,174.61,85407
2019-05-17,170.5,71412
2019-05-20,172.11,43458
2019-05-21,170.9,82369
2019-05-22,168.68,56849
2019-05-23,163.9,150230
2019-05-24,166.57,77841
2019-05-28,164.88,69328
2019-05-29,165.26,76240
2019-05-30,164.83,67518
2019-05-31,162.37,94504
2019-06-03,164.9,82445
2019-06-04,159.73,106695
2019-06-05,157.2,58671
2019-06-06,159.22,74748
2019-06-07,160.34,58535
2019-06-10,162.22,78094
2019-06-11,162.57,68063
2019-06-12,157.88,79255
2019-06-13,159.34,99482
2019-06-14,157.21,64711
2019-06-17,159.04,58587
2019-06-18,163.56,151132
2019-06-19,165.97,131001
2019-06-20,170.4,124985
2019-06-21,171.49,106334
2019-06-24,170.95,71700
2019-06-25,168.56,75185
2019-06-26,171.98,49767
2019-06-27,171.48,38692
2019-06-28,170.35,67754
2019-07-01,174.08,72313
2019-07-02,171.74,66044
2019-07-03,172.94,56479
2019-07-05,170.98,38350
2019-07-08,168.56,84979
2019-07-09,167.78,71196
2019-07-10,171.73,82134
2019-07-11,171.62,68107
2019-07-12,171.33,48633
2019-07-15,171.67,64330
2019-07-16,168.5,111436
2019-07-17,166.32,60404
2019-07-18,164.6,78047
2019-07-19,167.94,60820
2019-07-22,168.56,74032
2019-07-23,170.08,59871
2019-07-24,167.21,78619
2019-07-25,167.8,62012
2019-07-26,166.82,47215
2019-07-29,167.54,48640
2019-07-30,167.0,89725
2019-07-31,165.33,75347
2019-08-01,158.88,150681
2019-08-02,157.37,101397
2019-08-05,150.8,136426
2019-08-06,153.0,101006
2019-08-07,152.49,102486
2019-08-08,153.73,83458
2019-08-09,151.35,79115
2019-08-12,149.01,99446
2019-08-13,151.06,135800
2019-08-14,144.45,155547
2019-08-15,144.11,78535
2019-08-16,145.03,88026
2019-08-19,147.38,119532
2019-08-20,146.05,117793
2019-08-21,147.48,79427
2019-08-22,145.7,53234
2019-08-23,141.46,116148
2019-08-26,141.13,110345
2019-08-27,140.75,92232
2019-08-28,142.13,117700
2019-08-29,143.52,78514
2019-08-30,148.24,135685
2019-09-03,145.78,114245
2019-09-04,150.19,119490
2019-09-05,149.97,128079
2019-09-06,152.41,85245
2019-09-09,153.92,117326
2019-09-10,154.22,142636
2019-09-11,150.71,162476
2019-09-12,150.64,69813
2019-09-13,151.54,80157
2019-09-16,164.16,302273
2019-09-17,159.07,155482
2019-09-18,160.51,109735
2019-09-19,160.81,94349
2019-09-20,159.38,52608
2019-09-23,158.04,61480
2019-09-24,156.77,86780
2019-09-25,156.81,68596
2019-09-26,155.56,65615
2019-09-27,152.37,162420
2019-09-30,152.25,65016
2019-10-01,151.51,99259
2019-10-02,147.33,89248
2019-10-03,149.48,94435
2019-10-04,148.54,85181
2019-10-07,146.68,74229
2019-10-08,144.95,117193
2019-10-09,146.42,85532
2019-10-10,149.07,88434
2019-10-11,154.18,98555
2019-10-14,151.22,40831
2019-10-15,151.01,68553
2019-10-16,151.08,62313
2019-10-17,152.59,77289
2019-10-18,150.06,91012
2019-10-21,152.3,62392
2019-10-22,152.3,63691
2019-10-23,154.16,59729
2019-10-24,155.07,76176
2019-10-25,155.13,73429
2019-10-28,155.02,49233
2019-10-29,154.47,48985
2019-10-30,150.71,93655
2019-10-31,148.54,68977
2019-11-01,153.59,112310
2019-11-04,156.88,86133
2019-11-05,158.97,68917
2019-11-06,156.8,75455
2019-11-07,159.72,53242
2019-11-08,161.73,83766
2019-11-11,159.04,33415
2019-11-12,157.59,55849
2019-11-13,154.76,56698
2019-11-14,153.51,65851
2019-11-15,155.37,81847
2019-11-18,152.5,91148
2019-11-19,151.5,54604
2019-11-20,152.9,68717
2019-11-21,152.05,83530
2019-11-22,151.26,71066
2019-11-25,154.02,68709
2019-11-26,152.76,70605
2019-11-27,152.92,52643
2019-11-29,145.22,108389
2019-12-02,145.96,91648
2019-12-03,143.67,84190
2019-12-04,145.73,53887
2019-12-05,144.31,54122
2019-12-06,146.14,78251
2019-12-09,145.36,78303
2019-12-10,145.55,90092
2019-12-11,146.69,90363
2019-12-12,149.78,96645
2019-12-13,149.02,79034
2019-12-16,151.75,84212
2019-12-17,156.38,113398
2019-12-18,159.35,113386
2019-12-19,159.91,83607
2019-12-20,159.87,63005
2019-12-23,163.48,72148
2019-12-24,162.31,27099
2019-12-26,164.16,27059
2019-12-27,163.97,40759
2019-12-30,164.9,142262
2019-12-31,166.67,113702
2020-01-02,168.59,94452
2020-01-03,170.39,97746
2020-01-06,176.19,176996
2020-01-07,175.53,132201
2020-01-08,172.82,203860
2020-01-09,177.43,194073
2020-01-10,174.5,97927
2020-01-13,180.77,129132
2020-01-14,176.19,207171
2020-01-15,171.55,259091
2020-01-16,174.56,307591
2020-01-17,175.6,97008
2020-01-21,169.05,233705
2020-01-22,170.43,126591
2020-01-23,168.23,163415
2020-01-24,166.1,110305
2020-01-27,161.46,107262
2020-01-28,162.86,108274
2020-01-29,160.08,130525
2020-01-30,157.02,178716
2020-01-31,151.0,145554
2020-02-03,149.45,169928
2020-02-04,152.5,186867
2020-02-05,158.5,205011
2020-02-06,159.72,169425
2020-02-07,156.04,66996
2020-02-10,156.73,55110
2020-02-11,159.01,94118
2020-02-12,162.5,138580
2020-02-13,159.91,127386
2020-02-14,158.54,53425
2020-02-18,155.1,121780
2020-02-19,157.48,144126
2020-02-20,158.15,317059
2020-02-21,155.7,159223
2020-02-24,148.82,164532
2020-02-25,144.44,206421
2020-02-26,143.83,165717
2020-02-27,139.52,147544
2020-02-28,138.33,187719
2020-03-02,143.38,219070
2020-03-03,139.24,205701
2020-03-04,139.68,225384
2020-03-05,139.11,220740
2020-03-06,129.72,366160
2020-03-09,110.12,473520
2020-03-10,115.05,729981
2020-03-11,106.27,321657
2020-03-12,94.8,187437
2020-03-13,103.73,258743
2020-03-16,90.96,244433
2020-03-17,92.95,259654
2020-03-18,85.11,229246
2020-03-19,88.39,313851
2020-03-20,85.84,171901
2020-03-23,88.98,152589
2020-03-24,94.34,181802
2020-03-25,98.14,219076
2020-03-26,99.26,225898
2020-03-27,96.07,151816
2020-03-30,99.63,191930
2020-03-31,103.47,161076
2020-04-01,100.93,209608
2020-04-02,114.2,409745
2020-04-03,112.21,183170
2020-04-06,114.59,168981
2020-04-07,113.06,205662
2020-04-08,113.95,239367
2020-04-09,111.56,293263
2020-04-13,111.56,139432
2020-04-14,109.58,152548
2020-04-15,105.19,156434
2020-04-16,106.25,144917
2020-04-17,108.81,152518
2020-04-20,108.33,145550
2020-04-21,103.0,236648
2020-04-22,108.08,145664
2020-04-23,109.11,127762
2020-04-24,109.55,153243
2020-04-27,110.36,156481
2020-04-28,111.72,111288
2020-04-29,116.55,159267
2020-04-30,112.37,139551
2020-05-01,108.74,149275
2020-05-04,106.63,155303
2020-05-05,108.62,202241
2020-05-06,108.91,321836
2020-05-07,109.28,121242
2020-05-08,112.66,121034
2020-05-11,111.09,110545
2020-05-12,109.49,106507
2020-05-13,107.51,186823
2020-05-14,107.46,205859
2020-05-15,108.59,90691
2020-05-18,118.72,226599
2020-05-19,117.85,192649
2020-05-20,119.09,125723
2020-05-21,115.78,174682
2020-05-22,112.69,101135
2020-05-26,113.02,119557
2020-05-27,114.52,123695
2020-05-28,113.43,80645
2020-05-29,114.12,92163
2020-06-01,117.33,150506
2020-06-02,119.7,220136
2020-06-03,118.26,181143
2020-06-04,117.21,97820
2020-06-05,123.0,140995
2020-06-08,123.67,106134
2020-06-09,123.31,103919
2020-06-10,121.63,119092
2020-06-11,115.16,155485
2020-06-12,114.8,106977
2020-06-15,113.75,68201
2020-06-16,117.43,108991
2020-06-17,115.12,105506
2020-06-18,115.37,78217
2020-06-19,113.76,134318
2020-06-22,115.37,89157
2020-06-23,115.24,73518
2020-06-24,112.72,160995
2020-06-25,114.7,96881
2020-06-26,111.76,112683
2020-06-29,112.2,58611
2020-06-30,112.84,122320
2020-07-01,112.68,43573
2020-07-02,116.57,106732
2020-07-06,119.42,214556
2020-07-07,113.56,161334
2020-07-08,115.42,137033
2020-07-09,111.83,134647
2020-07-10,113.6,83590
2020-07-13,114.05,105306
2020-07-14,115.37,143894
2020-07-15,114.04,145278
2020-07-16,112.5,96205
2020-07-17,111.02,80350
2020-07-20,110.56,110293
2020-07-21,112.33,119057
2020-07-22,112.73,155001
2020-07-23,111.23,116210
2020-07-24,110.4,91708
2020-07-27,112.42,128146
2020-07-28,111.26,223230
2020-07-29,111.67,110770
2020-07-30,109.37,220259
2020-07-31,105.65,206869
2020-08-03,106.61,121099
2020-08-04,109.89,118032
2020-08-05,111.01,109129
2020-08-06,111.26,64967
2020-08-07,108.9,63507
2020-08-10,111.56,175864
2020-08-11,113.26,140049
2020-08-12,116.67,100564
2020-08-13,115.75,60716
2020-08-14,115.9,65218
