date,close,volume
2019-09-10,0.9257,1270193
2019-09-11,0.8951,481350
2019-09-12,0.8556,712546
2019-09-13,0.8782,460646
2019-09-16,0.9014,423407
2019-09-17,0.8916,192620
2019-09-18,0.8907,291699
2019-09-19,0.9151,347983
2019-09-20,1.0,2000142
2019-09-23,0.9547,254687
2019-09-24,0.911,288567
2019-09-25,0.8941,262205
2019-09-26,0.8262,691540
2019-09-27,0.815,361067
2019-09-30,0.7681,387183
2019-10-01,0.7749,1325931
2019-10-02,0.7653,321093
2019-10-03,0.7628,129189
2019-10-04,0.7276,235228
2019-10-07,0.8107,2992009
2019-10-08,0.8,1401336
2019-10-09,0.7854,631087
2019-10-10,0.757,529442
2019-10-11,0.82,9231823
2019-10-14,0.8709,2625475
2019-10-15,0.8337,1570059
2019-10-16,0.8286,1099528
2019-10-17,0.8474,937631
2019-10-18,0.8124,1265371
2019-10-21,0.7961,1072720
2019-10-22,0.7938,575580
2019-10-23,0.786,469316
2019-10-24,0.8074,859263
2019-10-25,0.8037,689527
2019-10-28,0.793,575284
2019-10-29,0.7674,662972
2019-10-30,0.77,844216
2019-10-31,0.765,601803
2019-11-01,0.7933,233757
2019-11-04,0.7953,431859
2019-11-05,0.7824,484535
2019-11-06,0.7843,290666
2019-11-07,0.7724,563844
2019-11-08,0.7553,399908
2019-11-11,0.7622,366759
2019-11-12,0.78,618783
2019-11-13,0.7688,295024
2019-11-14,0.7694,255551
2019-11-15,0.7745,365771
2019-11-18,0.77,164348
2019-11-19,0.7525,299597
2019-11-20,0.7525,438539
2019-11-21,0.753,223658
2019-11-22,0.7373,226035
2019-11-25,0.7095,705145
2019-11-26,0.6768,846217
2019-11-27,0.64,1623187
2019-11-29,0.6478,307333
2019-12-02,0.67,388865
2019-12-03,0.684,401490
2019-12-04,0.65,499353
2019-12-05,0.6401,687153
2019-12-06,0.6259,572370
2019-12-09,0.6236,550531
2019-12-10,0.6261,228211
2019-12-11,0.637,489061
2019-12-12,0.6687,596082
2019-12-13,0.7158,1185462
2019-12-16,0.7164,733159
2019-12-17,0.7002,318123
2019-12-18,0.6856,286754
2019-12-19,0.675,488727
2019-12-20,0.7157,995023
2019-12-23,0.692,843647
2019-12-24,0.7265,314884
2019-12-26,0.765,915549
2019-12-27,0.83,1942191
2019-12-30,0.8502,1529569
2019-12-31,0.856,534081
2020-01-02,0.87,568464
2020-01-03,0.8431,404942
2020-01-06,0.825,606162
2020-01-07,0.821,693825
2020-01-08,0.7567,762971
2020-01-09,0.75,518502
2020-01-10,0.7849,464113
2020-01-13,0.756,261917
2020-01-14,0.759,260782
2020-01-15,0.75,255347
2020-01-16,0.7521,355804
2020-01-17,0.7551,203156
2020-01-21,0.738,380051
2020-01-22,0.7428,245340
2020-01-23,0.75,295501
2020-01-24,0.7452,789171
2020-01-27,0.7353,261322
2020-01-28,0.7916,1288643
2020-01-29,0.7862,672672
2020-01-30,0.8043,1141286
2020-01-31,0.7901,764069
2020-02-03,0.765,967824
2020-02-04,0.7634,440536
2020-02-05,0.7675,289941
2020-02-06,0.7781,248958
2020-02-07,0.7579,397273
2020-02-10,0.7503,366462
2020-02-11,0.7532,425949
2020-02-12,0.747,183076
2020-02-13,0.7391,495696
2020-02-14,0.7347,356944
2020-02-18,0.7486,565013
2020-02-19,0.7352,712176
2020-02-20,0.7283,403629
2020-02-21,0.73,733318
2020-02-24,0.7,1082725
2020-02-25,0.6607,845392
2020-02-26,0.6336,7513720
2020-02-27,0.6451,3151587
2020-02-28,0.6322,3884919
2020-03-02,0.6439,937135
2020-03-03,0.68,3288144
2020-03-04,0.66,696220
2020-03-05,0.6674,608360
2020-03-06,0.63,1155002
2020-03-09,0.6059,1641945
2020-03-10,0.5895,924405
2020-03-11,0.5402,989859
2020-03-12,0.4333,2786248
2020-03-13,0.3921,4304531
2020-03-16,0.37,2541010
2020-03-17,0.44,1219126
2020-03-18,0.3664,1222932
2020-03-19,0.372,1417478
2020-03-20,0.2713,6916822
2020-03-23,0.37,2349305
2020-03-24,0.5084,3622410
2020-03-25,0.5451,2092644
2020-03-26,0.5155,1017519
2020-03-27,0.4639,1505642
2020-03-30,0.4799,1165494
2020-03-31,0.499,747019
2020-04-01,0.4924,811718
2020-04-02,0.527,705997
2020-04-03,0.4898,755400
2020-04-06,0.5026,1333189
2020-04-07,0.5101,487722
2020-04-08,0.5,529852
2020-04-09,0.5278,1643394
2020-04-13,0.5959,1293531
2020-04-14,0.5432,3638946
2020-04-15,0.597,1357863
2020-04-16,0.59,689494
2020-04-17,0.5817,541563
2020-04-20,0.5509,876110
2020-04-21,0.542,574995
2020-04-22,0.556,568609
2020-04-23,0.605,1380163
2020-04-24,0.5895,1040051
2020-04-27,0.615,787933
2020-04-28,0.6499,1312067
2020-04-29,0.67,1125643
2020-04-30,0.6499,864155
2020-05-01,0.6267,768436
2020-05-04,0.65,6775114
2020-05-05,0.6909,1104779
2020-05-06,0.6839,638144
2020-05-07,0.7549,1168784
2020-05-08,0.75,1009765
2020-05-11,0.7077,632341
2020-05-12,0.6602,1069372
2020-05-13,0.6566,781648
2020-05-14,0.6729,682676
2020-05-15,0.71,1135860
2020-05-18,0.75,712989
2020-05-19,0.7221,1162522
2020-05-20,0.7127,1158634
2020-05-21,0.7117,455790
2020-05-22,0.715,603558
2020-05-26,0.6825,807487
2020-05-27,0.7061,574070
2020-05-28,0.6998,482021
2020-05-29,0.7219,387843
2020-06-01,0.7327,522655
2020-06-02,0.7053,4695666
2020-06-03,0.6722,1081633
2020-06-04,0.7125,469706
2020-06-05,0.6936,1223500
2020-06-08,0.7,600668
2020-06-09,0.7,437285
2020-06-10,0.7299,919653
2020-06-11,0.6912,903456
2020-06-12,0.667,1246154
2020-06-15,0.7234,1127972
2020-06-16,0.6904,484851
2020-06-17,0.7,420153
2020-06-18,0.6998,405786
2020-06-19,0.6895,1744566
2020-06-22,0.7087,696268
2020-06-23,0.7317,907129
2020-06-24,0.717,490983
2020-06-25,0.7178,336541
2020-06-26,0.7141,824770
2020-06-29,0.7703,4936086
2020-06-30,0.8115,3151758
2020-07-01,0.8385,1480961
2020-07-02,0.87,1334947
2020-07-06,0.86,1432121
2020-07-07,0.885,974751
2020-07-08,0.8925,1948927
2020-07-09,0.8452,1419955
2020-07-10,0.8247,1022865
2020-07-13,0.821,932499
2020-07-14,0.8327,747027
2020-07-15,0.8314,333417
2020-07-16,0.8641,2014060
2020-07-17,0.8638,744282
2020-07-20,0.85,996764
2020-07-21,0.8358,1231437
2020-07-22,0.8072,1588786
2020-07-23,0.8,1777039
2020-07-24,0.8,556603
2020-07-27,0.8339,1604635
2020-07-28,0.7999,803665
2020-07-29,0.797,1271996
2020-07-30,0.778,685816
2020-07-31,0.7944,841296
2020-08-03,0.8075,802665
2020-08-04,0.87,4759545
2020-08-05,0.9048,3096410
2020-08-06,0.9609,2300237
2020-08-07,1.05,3154707
2020-08-10,0.92,5713935
2020-08-11,0.9,2530420
2020-08-12,0.9156,980807
2020-08-13,0.9359,712967
2020-08-14,0.9126,482172
