date,close,volume
2019-04-29,24.95,12014
2019-04-30,25.45,21478
2019-05-01,25.14,8366
2019-05-02,25.16,4403
2019-05-03,25.27,17408
2019-05-06,25.2,14000
2019-05-07,25.31,9322
2019-05-08,25.48,11422
2019-05-09,24.33,26165
2019-05-10,24.5,24374
2019-05-13,24.61,14488
2019-05-14,25.34,22184
2019-05-15,25.3,6259
2019-05-16,25.2,13625
2019-05-17,25.36,5900
2019-05-20,25.35,7063
2019-05-21,25.27,9495
2019-05-22,25.12,6816
2019-05-23,24.69,8871
2019-05-24,25.14,6390
2019-05-28,24.71,3091
2019-05-29,24.77,9066
2019-05-30,24.99,7674
2019-05-31,24.52,5765
2019-06-03,24.75,10976
2019-06-04,25.04,8753
2019-06-05,24.75,8595
2019-06-06,24.85,4100
2019-06-07,24.84,6182
2019-06-10,24.97,22213
2019-06-11,25.15,11487
2019-06-12,24.18,26198
2019-06-13,24.59,10779
2019-06-14,24.75,12686
2019-06-17,25.1,12665
2019-06-18,25.2,6731
2019-06-19,25.24,7897
2019-06-20,25.37,16097
2019-06-21,25.43,41448
2019-06-24,25.4,14952
2019-06-25,25.6,17119
2019-06-26,25.26,13524
2019-06-27,25.45,26572
2019-06-28,25.45,264022
2019-07-01,25.48,11861
2019-07-02,25.47,20753
2019-07-03,25.6,3717
2019-07-05,25.76,8400
2019-07-08,25.79,9082
2019-07-09,25.29,6807
2019-07-10,25.4,5259
2019-07-11,25.29,9661
2019-07-12,25.06,9052
2019-07-15,25.24,8079
2019-07-16,25.07,3808
2019-07-17,25.03,3763
2019-07-18,25.24,3769
2019-07-19,25.16,4649
2019-07-22,25.42,3136
2019-07-23,25.2,3097
2019-07-24,25.25,6714
2019-07-25,25.24,3318
2019-07-26,25.01,24378
2019-07-29,25.02,14394
2019-07-30,25.17,13649
2019-07-31,24.94,19106
2019-08-01,24.89,13883
2019-08-02,24.25,6234
2019-08-05,22.67,19003
2019-08-06,23.7,9550
2019-08-07,23.11,12806
2019-08-08,23.44,15822
2019-08-09,22.79,12663
2019-08-12,23.37,6721
2019-08-13,23.88,8773
2019-08-14,22.68,7982
2019-08-15,23.25,111572
2019-08-16,24.25,34236
2019-08-19,24.55,9258
2019-08-20,24.67,30148
2019-08-21,24.02,6912
2019-08-22,23.86,10031
2019-08-23,22.55,21979
2019-08-26,23.25,3650
2019-08-27,23.2,11259
2019-08-28,23.5,5065
2019-08-29,23.6,20093
2019-08-30,23.62,6804
2019-09-03,23.0,7138
2019-09-04,23.44,2903
2019-09-05,23.42,7711
2019-09-06,23.61,4764
2019-09-09,24.0,6569
2019-09-10,23.57,10588
2019-09-11,24.56,18232
2019-09-12,25.25,18248
2019-09-13,25.12,13730
2019-09-16,24.91,13255
2019-09-17,24.97,13363
2019-09-18,24.75,8311
2019-09-19,24.55,14772
2019-09-20,24.99,82970
2019-09-23,24.75,7487
2019-09-24,24.63,8401
2019-09-25,25.0,21601
2019-09-26,24.51,5233
2019-09-27,24.55,5566
2019-09-30,24.4,32724
2019-10-01,24.61,7636
2019-10-02,24.02,6864
2019-10-03,24.02,1918
2019-10-04,24.29,4547
2019-10-07,23.91,4570
2019-10-08,23.76,2348
2019-10-09,23.88,3983
2019-10-10,23.95,8298
2019-10-11,24.2,9256
2019-10-14,24.25,3589
2019-10-15,24.38,3583
2019-10-16,24.24,5149
2019-10-17,24.23,6619
2019-10-18,24.38,14941
2019-10-21,24.73,6776
2019-10-22,24.38,3267
2019-10-23,24.28,3029
2019-10-24,24.45,3853
2019-10-25,24.27,5779
2019-10-28,24.58,11797
2019-10-29,24.36,7470
2019-10-30,24.91,10636
2019-10-31,24.44,14372
2019-11-01,24.39,14146
2019-11-04,24.9,7748
2019-11-05,24.85,6436
2019-11-06,24.77,5548
2019-11-07,24.9,6971
2019-11-08,24.79,1631
2019-11-11,24.7,2766
2019-11-12,24.61,3619
2019-11-13,24.82,3200
2019-11-14,24.66,3676
2019-11-15,24.79,8243
2019-11-18,24.33,9884
2019-11-19,24.98,9451
2019-11-20,24.58,23173
2019-11-21,24.54,5951
2019-11-22,24.73,5598
2019-11-25,24.94,16103
2019-11-26,24.26,11294
2019-11-27,24.05,5642
2019-11-29,24.6,5625
2019-12-02,24.54,3583
2019-12-03,24.42,2657
2019-12-04,24.65,6557
2019-12-05,24.31,1712
2019-12-06,24.76,18851
2019-12-09,24.59,4593
2019-12-10,24.89,8206
2019-12-11,24.88,12883
2019-12-12,25.0,22879
2019-12-13,24.99,13016
2019-12-16,24.95,6501
2019-12-17,24.87,10019
2019-12-18,24.83,7628
2019-12-19,24.83,11354
2019-12-20,25.0,63973
2019-12-23,24.6,4420
2019-12-24,24.66,1911
2019-12-26,24.9,2934
2019-12-27,24.87,18545
2019-12-30,24.29,17626
2019-12-31,24.93,20785
2020-01-02,24.97,4984
2020-01-03,24.9,13213
2020-01-06,24.93,10997
2020-01-07,24.8,2566
2020-01-08,24.97,12330
2020-01-09,25.0,3539
2020-01-10,24.98,10000
2020-01-13,25.0,8296
2020-01-14,24.92,9017
2020-01-15,24.97,5997
2020-01-16,24.9,23175
2020-01-17,24.73,6636
2020-01-21,24.63,10391
2020-01-22,24.41,3796
2020-01-23,24.86,3440
2020-01-24,24.65,5975
2020-01-27,24.59,33355
2020-01-28,25.0,12681
2020-01-29,25.37,12391
2020-01-30,24.87,4124
2020-01-31,24.78,13915
2020-02-03,25.26,33438
2020-02-04,25.4,20633
2020-02-05,26.0,54244
2020-02-06,26.02,17777
2020-02-07,25.74,41272
2020-02-10,26.0,6371
2020-02-11,26.11,7889
2020-02-12,26.21,7529
2020-02-13,26.5,26159
2020-02-14,26.19,7683
2020-02-18,25.57,9479
2020-02-19,25.6,19028
2020-02-20,25.71,10907
2020-02-21,25.45,25599
2020-02-24,25.03,7036
2020-02-25,24.9,15014
2020-02-26,25.0,9254
2020-02-27,24.77,32850
2020-02-28,24.07,41666
2020-03-02,24.08,16767
2020-03-03,23.18,15241
2020-03-04,23.59,37228
2020-03-05,21.6,15972
2020-03-06,21.69,14603
2020-03-09,19.5,20448
2020-03-10,18.61,34053
2020-03-11,17.47,30891
2020-03-12,15.11,96177
2020-03-13,15.0,124578
2020-03-16,10.91,67409
2020-03-17,11.0,102918
2020-03-18,10.4,108739
2020-03-19,9.64,181165
2020-03-20,9.96,153659
2020-03-23,9.83,36282
2020-03-24,10.25,48495
2020-03-25,11.19,82872
2020-03-26,14.87,55080
2020-03-27,13.42,75215
2020-03-30,13.5,43068
2020-03-31,13.5,53552
2020-04-01,11.27,105068
2020-04-02,11.88,35490
2020-04-03,11.0,49630
2020-04-06,12.3,54266
2020-04-07,11.96,72105
2020-04-08,12.63,56580
2020-04-09,13.45,42210
2020-04-13,12.79,32453
2020-04-14,12.95,29114
2020-04-15,11.86,35051
2020-04-16,11.7,41360
2020-04-17,12.04,33329
2020-04-20,11.83,52175
2020-04-21,12.08,44483
2020-04-22,12.15,21190
2020-04-23,12.58,33477
2020-04-24,12.52,90396
2020-04-27,13.24,93256
2020-04-28,14.01,39944
2020-04-29,14.49,86417
2020-04-30,13.98,27433
2020-05-01,12.96,45296
2020-05-04,12.74,30654
2020-05-05,12.58,84398
2020-05-06,11.78,30905
2020-05-07,11.96,67533
2020-05-08,12.08,62828
2020-05-11,11.99,51207
2020-05-12,11.34,69042
2020-05-13,11.12,60111
2020-05-14,11.08,155359
2020-05-15,11.44,28080
2020-05-18,12.34,79872
2020-05-19,12.03,55325
2020-05-20,12.55,56854
2020-05-21,12.65,85620
2020-05-22,12.73,25150
2020-05-26,13.79,93779
2020-05-27,14.14,97219
2020-05-28,15.2,89348
2020-05-29,14.49,61559
2020-06-01,14.0,67682
2020-06-02,14.19,67554
2020-06-03,15.65,77028
2020-06-04,15.62,63670
2020-06-05,17.36,129355
2020-06-08,16.72,87442
2020-06-09,16.93,58984
2020-06-10,16.0,59123
2020-06-11,13.98,58070
2020-06-12,14.84,42794
2020-06-15,15.03,51175
2020-06-16,16.56,93003
2020-06-17,15.35,79157
2020-06-18,16.57,140071
2020-06-19,15.1,276076
2020-06-22,15.43,88014
2020-06-23,15.0,112381
2020-06-24,14.45,66736
2020-06-25,14.64,44334
2020-06-26,14.28,126046
2020-06-29,14.78,47538
2020-06-30,15.35,56604
2020-07-01,14.52,29698
2020-07-02,14.21,31949
2020-07-06,14.49,30103
2020-07-07,13.81,30571
2020-07-08,13.69,24919
2020-07-09,12.86,39417
2020-07-10,13.76,34177
2020-07-13,13.86,55103
2020-07-14,13.71,72979
2020-07-15,14.8,44417
2020-07-16,14.58,37916
2020-07-17,14.09,29730
2020-07-20,13.73,22990
2020-07-21,14.36,23859
2020-07-22,14.25,22997
2020-07-23,14.0,34616
2020-07-24,13.88,10495
2020-07-27,13.7,10657
2020-07-28,13.67,4714
2020-07-29,14.21,20518
2020-07-30,13.55,35137
2020-07-31,13.64,30046
2020-08-03,13.54,26855
2020-08-04,13.35,8737
2020-08-05,13.9,39886
2020-08-06,13.94,15665
2020-08-07,14.87,66965
2020-08-10,15.04,28922
2020-08-11,14.97,45617
2020-08-12,15.09,26865
2020-08-13,14.6,20988
2020-08-14,14.73,17183
