date,close,volume
2019-07-26,66.68,6802
2019-07-29,66.59,3901
2019-07-30,66.23,27283
2019-07-31,66.07,1606043
2019-08-01,65.68,95090
2019-08-02,64.91,123738
2019-08-05,62.95,202699
2019-08-06,63.88,48787
2019-08-07,64.25,24922
2019-08-08,64.89,56329
2019-08-09,63.96,41059
2019-08-12,63.17,328045
2019-08-13,63.93,88206
2019-08-14,62.54,147326
2019-08-15,63.11,21985
2019-08-16,63.87,71999
2019-08-19,64.17,17133
2019-08-20,64.07,51939
2019-08-21,64.06,9294
2019-08-22,64.0,16068
2019-08-23,63.18,42521
2019-08-26,64.05,65164
2019-08-27,64.05,8299
2019-08-28,63.77,4163
2019-08-29,64.3,7250
2019-08-30,65.01,9655
2019-09-03,64.78,34132
2019-09-04,64.79,23708
2019-09-05,65.46,12113
2019-09-06,65.56,20597
2019-09-09,66.02,6616
2019-09-10,66.6,6852
2019-09-11,67.36,31540
2019-09-12,67.73,1757
2019-09-13,68.5,13506
2019-09-16,68.05,4093
2019-09-17,68.35,2134
2019-09-18,68.01,17814
2019-09-19,68.84,16418
2019-09-20,68.95,20915
2019-09-23,68.91,10681
2019-09-24,68.67,47483
2019-09-25,69.1,12156
2019-09-26,69.67,55409
2019-09-27,68.35,11418
2019-09-30,68.77,19134
2019-10-01,68.7,10649
2019-10-02,68.03,34992
2019-10-03,68.13,9177
2019-10-04,68.82,12211
2019-10-07,68.55,38376
2019-10-08,68.34,8916
2019-10-09,69.24,7198
2019-10-10,69.09,11012
2019-10-11,69.71,54120
2019-10-14,69.35,6706
2019-10-15,70.52,4652
2019-10-16,70.23,21889
2019-10-17,70.06,13450
2019-10-18,70.17,4362
2019-10-21,70.92,5790
2019-10-22,70.88,9779
2019-10-23,71.49,4328
2019-10-24,71.45,5599
2019-10-25,71.61,17202
2019-10-28,72.03,11606
2019-10-29,72.27,11718
2019-10-30,72.45,2813
2019-10-31,72.35,7389
2019-11-01,72.88,4710
2019-11-04,73.49,4474
2019-11-05,73.51,5127
2019-11-06,73.77,10658
2019-11-07,74.18,8677
2019-11-08,74.1,7148
2019-11-11,74.18,49274
2019-11-12,74.46,9729
2019-11-13,74.06,11460
2019-11-14,73.55,4557
2019-11-15,74.35,14856
2019-11-18,74.27,17397
2019-11-19,74.05,6585
2019-11-20,73.48,5430
2019-11-21,73.58,7713
2019-11-22,73.71,5144
2019-11-25,74.32,7751
2019-11-26,73.85,6150
2019-11-27,74.31,2035
2019-11-29,73.46,12061
2019-12-02,73.08,24430
2019-12-03,73.31,4629
2019-12-04,74.49,70531
2019-12-05,74.49,9510
2019-12-06,75.55,12283
2019-12-09,75.34,19647
2019-12-10,75.4,20767
2019-12-11,75.52,13754
2019-12-12,75.66,36579
2019-12-13,75.38,8369
2019-12-16,75.84,12307
2019-12-17,75.67,13451
2019-12-18,75.02,74332
2019-12-19,75.06,4095
2019-12-20,75.33,6488
2019-12-23,74.2,67027
2019-12-24,73.9,4822
2019-12-26,74.04,14312
2019-12-27,74.2,34870
2019-12-30,73.35,16931
2019-12-31,73.58,35979
2020-01-02,74.45,10803
2020-01-03,73.52,18453
2020-01-06,74.02,28143
2020-01-07,73.95,12599
2020-01-08,73.83,44864
2020-01-09,73.99,20361
2020-01-10,73.06,4756
2020-01-13,73.46,526677
2020-01-14,72.82,5348
2020-01-15,72.55,16329
2020-01-16,72.64,11308
2020-01-17,72.61,14899
2020-01-21,72.69,215493
2020-01-22,72.97,10836
2020-01-23,73.05,48945
2020-01-24,72.27,12580
2020-01-27,70.7,17109
2020-01-28,71.36,5668
2020-01-29,71.04,524093
2020-01-30,70.78,16003
2020-01-31,69.47,53680
2020-02-03,69.99,48119
2020-02-04,71.32,152352
2020-02-05,72.02,327907
2020-02-06,72.04,7564
2020-02-07,71.32,8713
2020-02-10,71.2,22882
2020-02-11,71.38,10677
2020-02-12,71.03,23380
2020-02-13,70.38,44548
2020-02-14,69.94,35491
2020-02-18,68.43,76086
2020-02-19,68.2,32071
2020-02-20,67.42,11442
2020-02-21,66.63,28100
2020-02-24,63.98,144142
2020-02-25,63.49,69764
2020-02-26,64.49,16709
2020-02-27,61.91,10149
2020-02-28,61.72,44689
2020-03-02,63.19,17164
2020-03-03,62.07,15728
2020-03-04,63.42,25214
2020-03-05,61.45,20792
2020-03-06,60.57,50267
2020-03-09,57.29,18199
2020-03-10,58.78,36919
2020-03-11,56.89,54946
2020-03-12,50.42,108715
2020-03-13,52.65,50489
2020-03-16,49.2,32476
2020-03-17,52.75,163242
2020-03-18,51.33,53603
2020-03-19,53.09,70883
2020-03-20,52.99,97860
2020-03-23,53.3,61196
2020-03-24,56.57,56159
2020-03-25,56.24,84721
2020-03-26,59.32,46701
2020-03-27,59.41,55120
2020-03-30,59.77,11931
2020-03-31,58.14,16555
2020-04-01,54.85,32716
2020-04-02,54.87,9544
2020-04-03,53.11,9830
2020-04-06,56.34,25658
2020-04-07,57.18,19165
2020-04-08,56.67,70015
2020-04-09,58.13,36230
2020-04-13,58.22,8306
2020-04-14,58.74,14585
2020-04-15,57.0,43428
2020-04-16,57.91,51185
2020-04-17,58.19,32917
2020-04-20,57.81,40037
2020-04-21,57.61,25243
2020-04-22,58.54,14238
2020-04-23,59.3,28025
2020-04-24,59.72,13042
2020-04-27,60.18,7940
2020-04-28,61.38,102583
2020-04-29,62.72,31750
2020-04-30,60.97,38327
2020-05-01,60.14,10315
2020-05-04,59.88,5910
2020-05-05,60.59,6989
2020-05-06,60.1,16753
2020-05-07,60.97,37475
2020-05-08,61.96,3223
2020-05-11,63.23,10616
2020-05-12,62.24,173579
2020-05-13,62.51,12906
2020-05-14,61.18,48012
2020-05-15,61.4,29812
2020-05-18,63.21,26621
2020-05-19,62.18,7097
2020-05-20,63.42,39469
2020-05-21,62.94,1815
2020-05-22,62.98,3766
2020-05-26,65.22,26252
2020-05-27,66.17,10842
2020-05-28,66.53,25681
2020-05-29,65.79,42748
2020-06-01,66.57,7620
2020-06-02,66.87,1245
2020-06-03,67.19,10253
2020-06-04,66.21,5702
2020-06-05,67.07,11262
2020-06-08,68.12,40245
2020-06-09,67.61,18330
2020-06-10,67.71,19467
2020-06-11,64.63,121515
2020-06-12,65.52,3741
2020-06-15,64.65,9231
2020-06-16,66.02,42850
2020-06-17,66.44,29742
2020-06-18,66.33,3876
2020-06-19,65.94,17438
2020-06-22,66.34,3120
2020-06-23,65.77,8174
2020-06-24,64.16,17984
2020-06-25,64.79,17875
2020-06-26,64.38,3517
2020-06-29,64.62,12585
2020-06-30,63.96,17240
2020-07-01,63.37,3491
2020-07-02,63.46,35789
2020-07-06,64.45,10322
2020-07-07,63.72,6671
2020-07-08,63.47,4592
2020-07-09,62.98,3336
2020-07-10,63.49,2847
2020-07-13,63.7,23779
2020-07-14,64.27,4148
2020-07-15,65.06,4057
2020-07-16,64.57,2817
2020-07-17,64.56,2439
2020-07-20,64.75,3100
2020-07-21,64.86,3323
2020-07-22,64.68,11459
2020-07-23,64.43,3574
2020-07-24,64.4,3729
2020-07-27,65.6,23417
2020-07-28,65.41,4489
2020-07-29,65.36,15704
2020-07-30,64.12,1353
2020-07-31,61.92,2235
2020-08-03,63.3,8563
2020-08-04,63.92,5865
2020-08-05,64.13,13183
2020-08-06,64.26,2668
2020-08-07,63.96,2757
2020-08-10,64.21,4873
2020-08-11,64.94,9207
2020-08-12,66.67,4374
2020-08-13,66.31,4003
2020-08-14,66.21,5494
