date,close,volume
2018-10-05,21.0,67282
2018-10-08,21.01,55801
2018-10-09,21.0,35772
2018-10-10,20.75,12277
2018-10-11,20.35,29696
2018-10-12,20.21,55628
2018-10-15,20.33,33803
2018-10-16,20.39,25136
2018-10-17,20.36,33321
2018-10-18,20.4,29129
2018-10-19,19.83,41748
2018-10-22,19.87,27178
2018-10-23,19.35,52806
2018-10-24,19.23,36174
2018-10-25,19.8,33494
2018-10-26,19.52,84528
2018-10-29,19.87,5559
2018-10-30,20.23,22560
2018-10-31,20.31,17986
2018-11-01,21.05,14861
2018-11-02,20.76,17597
2018-11-05,20.1,20289
2018-11-06,20.01,3740
2018-11-07,19.98,6209
2018-11-08,19.67,8354
2018-11-09,19.51,10835
2018-11-12,19.42,26812
2018-11-13,19.57,2665
2018-11-14,19.4,11782
2018-11-15,19.6,17706
2018-11-16,19.51,5360
2018-11-19,19.47,6093
2018-11-20,19.42,14400
2018-11-21,19.6,15129
2018-11-23,19.92,6625
2018-11-26,20.84,20464
2018-11-27,20.84,20457
2018-11-28,20.88,29897
2018-11-29,20.8,8147
2018-11-30,20.9,13386
2018-12-03,21.22,6410
2018-12-04,20.37,11738
2018-12-06,19.57,11046
2018-12-07,20.48,12782
2018-12-10,19.7,11205
2018-12-11,19.82,7702
2018-12-12,19.83,20991
2018-12-13,19.73,15383
2018-12-14,19.46,6010
2018-12-17,19.3,15134
2018-12-18,19.27,15929
2018-12-19,19.45,10650
2018-12-20,19.1,27255
2018-12-21,19.15,132374
2018-12-24,18.89,12200
2018-12-26,19.14,24257
2018-12-27,19.43,20677
2018-12-28,19.86,14185
2018-12-31,19.73,22563
2019-01-02,20.23,20342
2019-01-03,20.09,25183
2019-01-04,20.45,26807
2019-01-07,20.45,25255
2019-01-08,20.49,21253
2019-01-09,20.74,20815
2019-01-10,20.63,4035
2019-01-11,20.72,6288
2019-01-14,20.44,14616
2019-01-15,20.58,6932
2019-01-16,20.75,12167
2019-01-17,20.77,7278
2019-01-18,20.82,8658
2019-01-22,20.52,10539
2019-01-23,20.44,3887
2019-01-24,19.96,3718
2019-01-25,19.89,2194
2019-01-28,19.33,5080
2019-01-29,19.51,6406
2019-01-30,20.6,3743
2019-01-31,20.92,8660
2019-02-01,20.8,1243
2019-02-04,20.36,1380
2019-02-05,20.5,3460
2019-02-06,20.47,2765
2019-02-07,20.63,19448
2019-02-08,20.7,3894
2019-02-11,20.54,1257
2019-02-12,20.75,4195
2019-02-13,20.93,5540
2019-02-14,20.75,3647
2019-02-15,21.02,6788
2019-02-19,21.12,9212
2019-02-20,20.76,2966
2019-02-21,21.01,1563
2019-02-22,21.11,3016
2019-02-25,20.77,3998
2019-02-26,20.87,2074
2019-02-27,20.88,1550
2019-02-28,20.76,3391
2019-03-01,20.76,2517
2019-03-04,20.77,2825
2019-03-05,20.78,1127
2019-03-06,20.56,7872
2019-03-07,20.4,3718
2019-03-08,20.31,3916
2019-03-11,20.5,5059
2019-03-12,20.18,2690
2019-03-13,19.81,10100
2019-03-14,19.9,2397
2019-03-15,20.34,26926
2019-03-18,20.49,2632
2019-03-19,20.77,473
2019-03-20,20.66,2203
2019-03-21,20.4,5624
2019-03-22,20.0,10119
2019-03-25,20.35,1809
2019-03-26,20.48,1698
2019-03-27,20.19,3360
2019-03-28,20.45,34657
2019-03-29,20.12,7039
2019-04-01,20.14,4094
2019-04-02,20.33,1941
2019-04-03,20.65,695
2019-04-04,20.3,1040
2019-04-05,20.65,3547
2019-04-08,20.6,3411
2019-04-09,20.37,5368
2019-04-10,20.29,5082
2019-04-11,20.36,7459
2019-04-12,20.5,4370
2019-04-15,20.79,10565
2019-04-16,20.79,6187
2019-04-17,20.36,4821
2019-04-18,20.89,5256
2019-04-22,20.7,7945
2019-04-23,21.08,6778
2019-04-24,21.0,4911
2019-04-25,21.07,5741
2019-04-26,21.1,4049
2019-04-29,21.3,10501
2019-04-30,21.19,8130
2019-05-01,21.15,6662
2019-05-02,21.36,6953
2019-05-03,21.76,4757
2019-05-06,21.34,31752
2019-05-07,20.66,2464
2019-05-08,21.4,9976
2019-05-09,21.25,7661
2019-05-10,21.1,3555
2019-05-13,20.14,3791
2019-05-14,20.53,5975
2019-05-15,20.2,4357
2019-05-16,20.17,6056
2019-05-17,19.62,6012
2019-05-20,19.93,5370
2019-05-21,20.14,5573
2019-05-22,20.0,10267
2019-05-23,19.86,4437
2019-05-24,20.3,2966
2019-05-28,20.12,8064
2019-05-29,20.03,6583
2019-05-30,20.42,4925
2019-05-31,19.9,4670
2019-06-03,19.94,4301
2019-06-04,20.19,3843
2019-06-05,20.0,3493
2019-06-06,19.77,11450
2019-06-07,19.93,8986
2019-06-10,20.26,3109
2019-06-11,20.15,3328
2019-06-12,20.2,559
2019-06-13,20.48,2622
2019-06-14,20.22,1871
2019-06-17,20.74,10644
2019-06-18,20.95,3425
2019-06-19,20.86,3393
2019-06-20,20.83,1635
2019-06-21,20.9,11294
2019-06-24,20.7,2516
2019-06-25,20.65,1449
2019-06-26,20.65,969
2019-06-27,21.06,14953
2019-06-28,22.01,43779
2019-07-01,21.62,6740
2019-07-02,21.92,1433
2019-07-03,21.93,785
2019-07-05,21.81,4121
2019-07-08,21.73,1303
2019-07-09,21.77,1543
2019-07-10,21.5,4727
2019-07-11,21.87,2981
2019-07-12,21.65,6215
2019-07-15,21.84,2981
2019-07-16,21.84,4378
2019-07-17,21.76,6673
2019-07-18,21.88,6571
2019-07-19,21.83,5775
2019-07-22,21.75,8027
2019-07-23,21.89,2661
2019-07-24,21.62,11305
2019-07-25,21.51,4228
2019-07-26,21.58,7902
2019-07-29,21.73,6839
2019-07-30,21.85,18438
2019-07-31,21.24,13375
2019-08-01,21.2,7531
2019-08-02,21.0,5156
2019-08-05,20.5,8961
2019-08-06,20.5,4232
2019-08-07,20.34,5764
2019-08-08,20.35,9714
2019-08-09,20.13,4543
2019-08-12,20.12,1050
2019-08-13,20.46,7680
2019-08-14,20.15,5240
2019-08-15,20.1,4268
2019-08-16,21.09,24721
2019-08-19,21.45,12007
2019-08-20,21.19,4927
2019-08-21,21.31,11409
2019-08-22,21.25,3501
2019-08-23,21.25,14328
2019-08-26,21.44,2606
2019-08-27,21.38,18130
2019-08-28,21.21,3312
2019-08-29,21.21,14421
2019-08-30,21.15,12434
2019-09-03,21.08,15894
2019-09-04,21.2,2444
2019-09-05,21.16,6617
2019-09-06,21.03,6498
2019-09-09,21.19,5771
2019-09-10,21.4,15159
2019-09-11,21.77,12811
2019-09-12,21.93,11947
2019-09-13,22.08,12745
2019-09-16,21.86,5812
2019-09-17,22.1,17334
2019-09-18,22.1,11984
2019-09-19,22.01,5830
2019-09-20,22.35,69644
2019-09-23,22.48,11042
2019-09-24,22.43,4722
2019-09-25,22.25,14403
2019-09-26,22.35,4307
2019-09-27,22.02,16838
2019-09-30,21.83,11405
2019-10-01,21.47,2861
2019-10-02,21.45,5261
2019-10-03,21.47,3465
2019-10-04,21.3,3738
2019-10-07,21.25,3484
2019-10-08,21.04,3970
2019-10-09,21.46,12883
2019-10-10,21.57,3044
2019-10-11,21.83,9204
2019-10-14,21.82,5755
2019-10-15,22.0,7406
2019-10-16,21.99,3977
2019-10-17,22.17,9080
2019-10-18,22.36,5209
2019-10-21,23.01,8763
2019-10-22,22.8,7641
2019-10-23,22.2,11470
2019-10-24,22.17,1244
2019-10-25,21.84,25316
2019-10-28,22.42,12821
2019-10-29,22.17,13030
2019-10-30,22.3,4784
2019-10-31,22.38,6460
2019-11-01,22.6,2149
2019-11-04,22.67,3662
2019-11-05,22.86,11412
2019-11-06,22.53,2653
2019-11-07,22.74,2765
2019-11-08,22.74,1961
2019-11-11,22.75,5680
2019-11-12,22.93,4097
2019-11-13,23.1,1906
2019-11-14,23.01,6631
2019-11-15,22.97,3604
2019-11-18,23.01,8793
2019-11-19,23.38,14341
2019-11-20,22.84,12597
2019-11-21,22.85,10645
2019-11-22,22.91,9108
2019-11-25,22.97,13185
2019-11-26,22.85,13921
2019-11-27,22.98,7585
2019-11-29,22.96,1585
2019-12-02,23.0,5486
2019-12-03,22.9,2429
2019-12-04,22.89,3946
2019-12-05,22.93,2223
2019-12-06,23.01,12550
2019-12-09,23.11,2346
2019-12-10,23.23,2550
2019-12-11,23.15,3332
2019-12-12,23.45,4979
2019-12-13,23.67,3174
2019-12-16,23.1,22737
2019-12-17,23.02,6869
2019-12-18,22.85,2056
2019-12-19,23.17,17455
2019-12-20,23.23,23579
2019-12-23,23.12,10300
2019-12-24,23.34,947
2019-12-26,23.09,1900
2019-12-27,23.3,4956
2019-12-30,23.2,5470
2019-12-31,23.09,5184
2020-01-02,23.16,3142
2020-01-03,23.0,3105
2020-01-06,22.6,17133
2020-01-07,22.75,3542
2020-01-08,22.75,6236
2020-01-09,22.92,2022
2020-01-10,22.82,4576
2020-01-13,22.81,3704
2020-01-14,22.12,18925
2020-01-15,22.05,3793
2020-01-16,21.94,2988
2020-01-17,21.66,7453
2020-01-21,21.35,6390
2020-01-22,21.14,6871
2020-01-23,21.17,2131
2020-01-24,21.13,4715
2020-01-27,21.1,9770
2020-01-28,21.44,3652
2020-01-29,21.15,1409
2020-01-30,21.03,2253
2020-01-31,20.0,9230
2020-02-03,20.46,4042
2020-02-04,20.37,2250
2020-02-05,21.06,5838
2020-02-06,21.09,9838
2020-02-07,20.85,7908
2020-02-10,20.78,8675
2020-02-11,20.75,7473
2020-02-12,20.75,6017
2020-02-13,20.87,1264
2020-02-14,20.65,922
2020-02-18,20.51,668
2020-02-19,20.63,1233
2020-02-20,20.9,2273
2020-02-21,20.7,7055
2020-02-24,20.36,7761
2020-02-25,20.25,6550
2020-02-26,20.28,5254
2020-02-27,19.91,7147
2020-02-28,19.12,13607
2020-03-02,19.52,12743
2020-03-03,18.66,13472
2020-03-04,18.9,33085
2020-03-05,17.92,40364
2020-03-06,17.32,30884
2020-03-09,16.13,15665
2020-03-10,18.27,35845
2020-03-11,16.74,35176
2020-03-12,15.1,20235
2020-03-13,15.54,15214
2020-03-16,14.01,16745
2020-03-17,16.0,29222
2020-03-18,14.11,15741
2020-03-19,15.48,19120
2020-03-20,15.3,27300
2020-03-23,13.77,40841
2020-03-24,14.0,39105
2020-03-25,12.5,44468
2020-03-26,12.92,52155
2020-03-27,12.12,40549
2020-03-30,12.15,14723
2020-03-31,12.25,17910
2020-04-01,11.62,20323
2020-04-02,11.62,14973
2020-04-03,11.01,20285
2020-04-06,11.7,65071
2020-04-07,11.94,36648
2020-04-08,12.69,13330
2020-04-09,13.53,11944
2020-04-13,12.29,20996
2020-04-14,11.64,7734
2020-04-15,11.57,21166
2020-04-16,10.27,25090
2020-04-17,11.62,158411
2020-04-20,11.04,9589
2020-04-21,11.25,11187
2020-04-22,11.29,7737
2020-04-23,11.58,13740
2020-04-24,11.34,7870
2020-04-27,11.77,7912
2020-04-28,11.77,16012
2020-04-29,13.59,26958
2020-04-30,13.15,13249
2020-05-01,12.46,16511
2020-05-04,12.49,7380
2020-05-05,12.15,10315
2020-05-06,11.63,13314
2020-05-07,11.68,10054
2020-05-08,11.65,21645
2020-05-11,11.0,27802
2020-05-12,10.82,41007
2020-05-13,10.8,35736
2020-05-14,10.66,35250
2020-05-15,10.55,37804
2020-05-18,11.04,38869
2020-05-19,10.94,21651
2020-05-20,11.51,15820
2020-05-21,11.12,12339
2020-05-22,11.29,13151
2020-05-26,11.85,18003
2020-05-27,12.35,30747
2020-05-28,12.72,23806
2020-05-29,11.88,21220
2020-06-01,11.43,25497
2020-06-02,11.64,18148
2020-06-03,11.85,10741
2020-06-04,11.79,39802
2020-06-05,12.57,36607
2020-06-08,13.2,28973
2020-06-09,12.54,21569
2020-06-10,12.42,32234
2020-06-11,11.82,37259
2020-06-12,11.83,36238
2020-06-15,12.04,22369
2020-06-16,12.03,24370
2020-06-17,11.86,30817
2020-06-18,11.73,35777
2020-06-19,11.75,67764
2020-06-22,11.6,54896
2020-06-23,11.69,35971
2020-06-24,11.71,75843
2020-06-25,12.08,93802
2020-06-26,12.07,746554
2020-06-29,12.84,21489
2020-06-30,12.73,6070
2020-07-01,12.7,7290
2020-07-02,12.47,26094
2020-07-06,11.98,12079
2020-07-07,12.36,4462
2020-07-08,12.09,5581
2020-07-09,12.43,23644
2020-07-10,12.34,55257
2020-07-13,12.45,5891
2020-07-14,12.32,3982
2020-07-15,12.52,5620
2020-07-16,12.54,3554
2020-07-17,12.57,698
2020-07-20,12.74,3650
2020-07-21,12.53,5540
2020-07-22,12.45,4437
2020-07-23,12.2,4297
2020-07-24,12.2,2035
2020-07-27,12.32,4004
2020-07-28,12.25,1728
2020-07-29,12.25,5044
2020-07-30,12.43,2006
2020-07-31,12.08,3580
2020-08-03,11.93,7933
2020-08-04,11.85,6850
2020-08-05,11.8,749919
2020-08-06,11.18,34252
2020-08-07,11.44,1296
2020-08-10,12.25,53710
2020-08-11,12.07,16475
2020-08-12,12.43,84330
2020-08-13,12.3,7794
2020-08-14,12.53,6291
