date,close,volume
2019-05-03,66.8,1079545
2019-05-06,66.3,617940
2019-05-07,65.12,737097
2019-05-08,65.28,1009043
2019-05-09,65.38,550648
2019-05-10,65.54,618844
2019-05-13,65.99,1146249
2019-05-14,66.43,1137623
2019-05-15,66.85,1208190
2019-05-16,67.25,1022288
2019-05-17,66.96,1293131
2019-05-20,66.07,804943
2019-05-21,66.49,1161517
2019-05-22,66.39,1224383
2019-05-23,66.73,974059
2019-05-24,66.76,622953
2019-05-28,66.42,2096919
2019-05-29,65.11,2049060
2019-05-30,65.3,1568250
2019-05-31,65.96,1448247
2019-06-03,66.01,691140
2019-06-04,65.85,610967
2019-06-05,67.91,738997
2019-06-06,67.89,503064
2019-06-07,67.47,610564
2019-06-10,67.48,724854
2019-06-11,67.53,854304
2019-06-12,67.8,837641
2019-06-13,68.51,779187
2019-06-14,68.87,632892
2019-06-17,69.56,928007
2019-06-18,69.19,886502
2019-06-19,69.74,913362
2019-06-20,69.9,937494
2019-06-21,69.52,2922531
2019-06-24,68.86,1241456
2019-06-25,68.02,993457
2019-06-26,66.23,1023759
2019-06-27,66.9,816255
2019-06-28,66.74,1872304
2019-07-01,66.72,794497
2019-07-02,67.75,579594
2019-07-03,68.81,313718
2019-07-05,68.48,357533
2019-07-08,68.82,598267
2019-07-09,69.41,571964
2019-07-10,69.42,555121
2019-07-11,68.6,751652
2019-07-12,68.54,478072
2019-07-15,68.14,613789
2019-07-16,67.23,822745
2019-07-17,66.54,759734
2019-07-18,66.54,593170
2019-07-19,65.01,767560
2019-07-22,64.63,680367
2019-07-23,65.55,750969
2019-07-24,66.15,867106
2019-07-25,66.12,1009430
2019-07-26,66.2,659989
2019-07-29,66.74,467684
2019-07-30,66.93,618802
2019-07-31,66.7,938917
2019-08-01,65.96,1040343
2019-08-02,65.76,1183725
2019-08-05,63.84,986544
2019-08-06,64.21,1032188
2019-08-07,64.7,1074622
2019-08-08,65.6,1127793
2019-08-09,64.98,586748
2019-08-12,64.84,804376
2019-08-13,65.2,897786
2019-08-14,64.71,1217604
2019-08-15,65.04,744217
2019-08-16,65.19,914437
2019-08-19,65.73,632755
2019-08-20,65.0,527881
2019-08-21,65.36,860832
2019-08-22,65.16,845132
2019-08-23,63.34,1050231
2019-08-26,63.61,724200
2019-08-27,62.83,1008793
2019-08-28,63.32,819100
2019-08-29,64.43,595953
2019-08-30,64.51,537237
2019-09-03,65.33,768151
2019-09-04,66.48,781678
2019-09-05,66.58,932610
2019-09-06,66.92,657648
2019-09-09,68.39,999424
2019-09-10,68.22,1435608
2019-09-11,68.72,2184294
2019-09-12,69.07,824315
2019-09-13,68.06,1704823
2019-09-16,68.23,1079791
2019-09-17,68.11,964227
2019-09-18,67.89,961015
2019-09-19,68.0,615053
2019-09-20,67.73,1794463
2019-09-23,67.67,581152
2019-09-24,67.62,897420
2019-09-25,67.55,1139963
2019-09-26,68.85,711374
2019-09-27,69.08,883909
2019-09-30,69.49,1015527
2019-10-01,69.24,861349
2019-10-02,68.48,835249
2019-10-03,68.3,941271
2019-10-04,69.02,478860
2019-10-07,68.87,754833
2019-10-08,68.37,781167
2019-10-09,68.22,534310
2019-10-10,68.3,683587
2019-10-11,68.49,493189
2019-10-14,68.44,880117
2019-10-15,68.6,589469
2019-10-16,68.47,820643
2019-10-17,68.47,784394
2019-10-18,68.82,1105672
2019-10-21,69.5,704848
2019-10-22,69.65,618253
2019-10-23,69.29,1471652
2019-10-24,68.92,522395
2019-10-25,68.5,713781
2019-10-28,68.08,873266
2019-10-29,68.54,552109
2019-10-30,69.75,829026
2019-10-31,67.24,1999962
2019-11-01,67.09,1319758
2019-11-04,66.32,646406
2019-11-05,66.75,1245090
2019-11-06,66.72,570690
2019-11-07,65.57,570261
2019-11-08,64.66,419170
2019-11-11,64.83,956247
2019-11-12,64.81,1107777
2019-11-13,64.69,1085221
2019-11-14,65.77,762339
2019-11-15,65.37,605009
2019-11-18,65.2,765842
2019-11-19,65.25,767568
2019-11-20,64.41,756872
2019-11-21,63.94,569928
2019-11-22,64.14,1466697
2019-11-25,64.35,707654
2019-11-26,64.7,1071721
2019-11-27,65.07,936551
2019-11-29,65.04,452258
2019-12-02,63.77,1236168
2019-12-03,64.13,1018317
2019-12-04,64.57,1023669
2019-12-05,64.0,842104
2019-12-06,64.36,595541
2019-12-09,64.6,568222
2019-12-10,64.25,894534
2019-12-11,62.65,2692338
2019-12-12,60.82,1690567
2019-12-13,60.91,944612
2019-12-16,61.78,835823
2019-12-17,61.48,1365360
2019-12-18,62.36,1761446
2019-12-19,62.54,1019714
2019-12-20,62.65,1856269
2019-12-23,61.94,473237
2019-12-24,61.87,117098
2019-12-26,62.0,529379
2019-12-27,62.46,463484
2019-12-30,62.4,435448
2019-12-31,63.09,784386
2020-01-02,61.68,759332
2020-01-03,62.41,833529
2020-01-06,62.57,618258
2020-01-07,61.68,557151
2020-01-08,62.18,767718
2020-01-09,61.55,875648
2020-01-10,61.92,1207793
2020-01-13,62.12,804048
2020-01-14,62.66,986217
2020-01-15,63.05,785536
2020-01-16,63.25,605037
2020-01-17,63.2,750489
2020-01-21,63.85,666950
2020-01-22,63.61,503439
2020-01-23,64.08,437053
2020-01-24,63.79,459777
2020-01-27,63.33,604276
2020-01-28,63.75,762520
2020-01-29,62.97,436228
2020-01-30,62.39,672468
2020-01-31,62.04,799343
2020-02-03,61.92,1091798
2020-02-04,62.65,1312441
2020-02-05,63.44,682727
2020-02-06,63.51,448023
2020-02-07,63.12,382816
2020-02-10,63.8,728789
2020-02-11,62.65,690253
2020-02-12,62.31,1645823
2020-02-13,62.83,1595673
2020-02-14,64.02,1358698
2020-02-18,64.24,749666
2020-02-19,63.34,718814
2020-02-20,64.06,949437
2020-02-21,63.68,1069238
2020-02-24,63.42,868584
2020-02-25,61.86,1801297
2020-02-26,61.45,2050053
2020-02-27,58.46,1796834
2020-02-28,57.44,2945335
2020-03-02,60.29,1555895
2020-03-03,58.92,1558233
2020-03-04,62.06,1555417
2020-03-05,61.71,1221609
2020-03-06,60.44,2133063
2020-03-09,56.2,1514076
2020-03-10,57.98,1435458
2020-03-11,55.35,2340283
2020-03-12,51.64,2390493
2020-03-13,55.25,2677870
2020-03-16,44.94,2230456
2020-03-17,47.68,2169609
2020-03-18,37.79,1820281
2020-03-19,37.53,1660458
2020-03-20,35.3,2502655
2020-03-23,34.88,2953880
2020-03-24,39.45,2582945
2020-03-25,41.24,1841406
2020-03-26,42.34,1909105
2020-03-27,40.49,1880153
2020-03-30,39.95,1944674
2020-03-31,38.43,2193506
2020-04-01,35.53,2015973
2020-04-02,33.2,1938141
2020-04-03,32.27,2190259
2020-04-06,35.15,2814761
2020-04-07,36.77,2760928
2020-04-08,40.89,1763535
2020-04-09,44.12,2800039
2020-04-13,43.13,1299760
2020-04-14,43.95,1636683
2020-04-15,41.31,1262792
2020-04-16,37.07,1604605
2020-04-17,38.66,1467264
2020-04-20,37.19,2301105
2020-04-21,35.59,1381521
2020-04-22,35.44,1614574
2020-04-23,35.62,2042648
2020-04-24,35.43,1568672
2020-04-27,37.44,1237311
2020-04-28,40.53,1596972
2020-04-29,44.41,2762936
2020-04-30,43.91,2539125
2020-05-01,40.92,1379988
2020-05-04,40.23,1057818
2020-05-05,40.32,1465386
2020-05-06,38.13,1057948
2020-05-07,39.12,1271038
2020-05-08,41.96,1482489
2020-05-11,40.58,1128894
2020-05-12,38.51,1638833
2020-05-13,36.07,1186816
2020-05-14,36.51,2250387
2020-05-15,36.81,3842408
2020-05-18,41.32,1609931
2020-05-19,41.65,2108912
2020-05-20,41.37,1305199
2020-05-21,42.09,1652594
2020-05-22,41.26,981287
2020-05-26,45.12,1541007
2020-05-27,45.85,1743953
2020-05-28,44.69,1657956
2020-05-29,42.79,1725515
2020-06-01,45.4,991375
2020-06-02,45.79,1465991
2020-06-03,49.25,1424651
2020-06-04,49.81,1184039
2020-06-05,50.8,2260051
2020-06-08,53.7,1510298
2020-06-09,50.78,1254468
2020-06-10,48.16,1760309
2020-06-11,44.72,1864815
2020-06-12,47.89,1569109
2020-06-15,47.94,1221754
2020-06-16,49.07,1529972
2020-06-17,46.86,1034854
2020-06-18,46.45,960551
2020-06-19,44.64,3439106
2020-06-22,45.41,1489633
2020-06-23,46.13,1228040
2020-06-24,44.36,1193487
2020-06-25,45.08,937108
2020-06-26,44.49,1191047
2020-06-29,45.82,867671
2020-06-30,45.89,978107
2020-07-01,46.17,824922
2020-07-02,45.73,685754
2020-07-06,45.98,1058166
2020-07-07,44.09,734327
2020-07-08,43.4,1198648
2020-07-09,42.12,889536
2020-07-10,42.94,940123
2020-07-13,42.59,908478
2020-07-14,42.07,1067589
2020-07-15,42.97,1356115
2020-07-16,42.1,790838
2020-07-17,41.7,693741
2020-07-20,41.17,1266879
2020-07-21,40.58,1453994
2020-07-22,41.37,1171089
2020-07-23,40.43,930370
2020-07-24,39.96,1157106
2020-07-27,39.91,1246434
2020-07-28,41.75,1384595
2020-07-29,42.11,1123000
2020-07-30,41.81,896356
2020-07-31,41.03,3933234
2020-08-03,40.59,1182621
2020-08-04,41.06,1457290
2020-08-05,40.98,757809
2020-08-06,40.96,781897
2020-08-07,41.65,678580
2020-08-10,42.87,1249309
2020-08-11,43.5,1281359
2020-08-12,43.67,975604
2020-08-13,42.49,1049225
2020-08-14,42.88,921944
