date,close,volume
2020-01-31,138.87,598
2020-02-03,140.03,2174
2020-02-04,142.36,1122
2020-02-05,143.6,2656
2020-02-06,144.19,886
2020-02-07,143.37,4516
2020-02-10,144.71,5422
2020-02-11,144.64,412
2020-02-12,145.65,1184
2020-02-13,145.64,1950
2020-02-14,146.07,1089
2020-02-18,145.56,2277
2020-02-19,146.53,2266
2020-02-20,145.8,1694
2020-02-21,143.92,1623
2020-02-24,139.1,3253
2020-02-25,135.14,4265
2020-02-26,134.71,3265
2020-02-27,128.33,3320
2020-02-28,126.55,7988
2020-03-02,133.46,4555
2020-03-03,130.16,27680
2020-03-04,135.45,4275
2020-03-05,130.86,2798
2020-03-06,128.81,3849
2020-03-09,119.66,2918
2020-03-10,124.97,5145
2020-03-11,118.98,1607
2020-03-12,109.81,7260
2020-03-13,116.34,82108
2020-03-16,104.97,49813
2020-03-17,109.69,5118
2020-03-18,104.44,5888
2020-03-19,104.97,4328
2020-03-20,99.26,4489
2020-03-23,96.4,11284
2020-03-24,106.09,2431
2020-03-25,107.63,3455
2020-03-26,114.21,4147
2020-03-27,110.2,6835
2020-03-30,113.59,8641
2020-03-31,111.58,4480
2020-04-01,106.49,1812
2020-04-02,108.87,1630
2020-04-03,107.24,1479
2020-04-06,114.75,3568
2020-04-07,115.47,40760
2020-04-08,118.76,1674
2020-04-09,120.66,2672
2020-04-13,119.26,3729
2020-04-14,123.29,10510
2020-04-15,120.04,19903
2020-04-16,120.94,2281
2020-04-17,123.97,1876
2020-04-20,122.44,1484
2020-04-21,118.55,2114
2020-04-22,121.46,1762
2020-04-23,121.05,2150
2020-04-24,122.64,1091
2020-04-27,123.68,833
2020-04-28,122.51,20008
2020-04-29,125.27,1495
2020-04-30,124.85,840
2020-05-01,121.54,9134
2020-05-04,122.5,1156
2020-05-05,124.23,2270
2020-05-06,123.89,1391
2020-05-07,124.74,3225
2020-05-08,126.48,8610
2020-05-11,127.55,89638
2020-05-12,125.24,3100
2020-05-13,123.25,2111
2020-05-14,124.15,2747
2020-05-15,125.03,1588
2020-05-18,128.04,9855
2020-05-19,127.04,4524
2020-05-20,128.56,2500
2020-05-21,127.23,5646
2020-05-22,127.83,2049
2020-05-26,128.06,2510
2020-05-27,129.4,1809
2020-05-28,130.04,1072
2020-05-29,130.72,4098
2020-06-01,131.13,720
2020-06-02,131.6,3539
2020-06-03,132.75,1090
2020-06-04,131.65,1818
2020-06-05,134.33,1495
2020-06-08,134.84,1547
2020-06-09,135.43,906
2020-06-10,136.45,739
2020-06-11,129.24,3176
2020-06-12,130.2,2979
2020-06-15,131.08,5216
2020-06-16,133.38,7467
2020-06-17,133.62,182
2020-06-18,133.24,758
2020-06-19,133.7,2118
2020-06-22,133.82,3006
2020-06-23,134.96,1026
2020-06-24,131.9,1668
2020-06-25,133.25,2159
2020-06-26,130.47,1606
2020-06-29,131.7,457
2020-06-30,134.16,568
2020-07-01,135.29,2644
2020-07-02,135.7,1216
2020-07-06,138.0,3612
2020-07-07,137.63,448
2020-07-08,138.1,2138
2020-07-09,138.2,858
2020-07-10,138.9,743
2020-07-13,137.45,1433
2020-07-14,139.28,1377
2020-07-15,139.88,1512
2020-07-16,139.36,568
2020-07-17,139.97,981
2020-07-20,142.38,1148
2020-07-21,141.5,7298
2020-07-22,142.4,695
2020-07-23,139.76,735
2020-07-24,138.92,255
2020-07-27,140.62,769
2020-07-28,139.44,466
2020-07-29,141.17,1114
2020-07-30,141.38,737
2020-07-31,143.22,2375
2020-08-03,145.24,1551
2020-08-04,145.45,716
2020-08-05,146.37,2561
2020-08-06,147.58,1696
2020-08-07,146.93,1563
2020-08-10,146.58,4308
2020-08-11,144.53,789
2020-08-12,147.4,619
2020-08-13,147.67,661
2020-08-14,147.41,4726
