date,close,volume
2020-04-01,14.05,183423
2020-04-02,14.38,123255
2020-04-03,14.05,81944
2020-04-06,15.22,118603
2020-04-07,14.96,122018
2020-04-08,15.56,349319
2020-04-09,15.5,290569
2020-04-13,15.46,153097
2020-04-14,15.69,184396
2020-04-15,14.45,110248
2020-04-16,14.34,131995
2020-04-17,15.06,158683
2020-04-20,14.1,92495
2020-04-21,13.18,192375
2020-04-22,12.84,374232
2020-04-23,13.66,295634
2020-04-24,13.54,95893
2020-04-27,13.84,165380
2020-04-28,14.51,163814
2020-04-29,15.62,445738
2020-04-30,15.28,213456
2020-05-01,14.63,165035
2020-05-04,14.37,115029
2020-05-05,14.56,157255
2020-05-06,14.5,107697
2020-05-07,14.67,88687
2020-05-08,15.33,133688
2020-05-11,14.99,183736
2020-05-12,14.21,159285
2020-05-13,13.65,100504
2020-05-14,13.1,142470
2020-05-15,13.55,165677
2020-05-18,15.15,182862
2020-05-19,14.67,143879
2020-05-20,15.21,118741
2020-05-21,15.41,98123
2020-05-22,15.58,109198
2020-05-26,16.14,109389
2020-05-27,17.66,221729
2020-05-28,16.34,162081
2020-05-29,16.03,153286
2020-06-01,14.28,340451
2020-06-02,14.24,209451
2020-06-03,15.63,244121
2020-06-04,16.07,204640
2020-06-05,16.84,196001
2020-06-08,16.84,246395
2020-06-09,16.16,228674
2020-06-10,15.84,287444
2020-06-11,13.82,228398
2020-06-12,14.24,183690
2020-06-15,14.43,179474
2020-06-16,14.79,269941
2020-06-17,14.48,201182
2020-06-18,14.29,234438
2020-06-19,14.13,1221633
2020-06-22,14.47,132532
2020-06-23,14.5,290638
2020-06-24,14.43,281267
2020-06-25,14.78,300534
2020-06-26,14.44,479573
2020-06-29,14.49,313136
2020-06-30,14.57,218293
2020-07-01,14.18,247046
2020-07-02,14.32,121810
2020-07-06,14.59,107256
2020-07-07,13.85,110287
2020-07-08,13.69,121916
2020-07-09,13.0,118927
2020-07-10,13.31,237554
2020-07-13,14.01,164577
2020-07-14,14.37,197203
2020-07-15,15.07,183150
2020-07-16,14.66,106398
2020-07-17,14.4,161874
2020-07-20,13.89,93140
2020-07-21,14.45,164503
2020-07-22,14.13,86876
2020-07-23,14.61,123331
2020-07-24,14.32,105934
2020-07-27,14.39,69195
2020-07-28,14.06,128394
2020-07-29,14.43,86977
2020-07-30,14.14,93491
2020-07-31,13.55,177947
2020-08-03,13.7,196097
2020-08-04,13.74,192934
2020-08-05,14.61,138510
2020-08-06,14.05,159601
2020-08-07,14.26,180808
2020-08-10,14.7,227533
2020-08-11,14.67,326592
2020-08-12,14.37,133173
2020-08-13,14.04,132477
2020-08-14,14.2,177873
