date,close,volume
2018-10-15,107.22,379449
2018-10-16,108.96,341740
2018-10-17,108.64,205534
2018-10-18,107.43,236786
2018-10-19,107.46,309663
2018-10-22,106.65,180838
2018-10-23,105.9,459552
2018-10-24,103.12,447321
2018-10-25,104.2,429138
2018-10-26,102.53,470837
2018-10-29,102.48,573049
2018-10-30,104.38,531800
2018-10-31,105.12,583075
2018-11-01,106.83,547433
2018-11-02,106.51,360296
2018-11-05,107.4,461405
2018-11-06,108.29,182712
2018-11-07,109.58,206016
2018-11-08,109.37,195010
2018-11-09,108.44,179343
2018-11-12,107.22,224958
2018-11-13,107.32,234114
2018-11-14,106.75,294880
2018-11-15,107.24,812954
2018-11-16,107.5,218516
2018-11-19,106.31,295567
2018-11-20,104.49,447351
2018-11-21,105.22,298806
2018-11-23,105.03,141198
2018-11-26,106.44,282624
2018-11-27,106.17,341134
2018-11-28,107.74,252431
2018-11-29,107.12,331147
2018-11-30,107.52,219890
2018-12-03,108.53,460254
2018-12-04,105.44,605215
2018-12-06,105.11,954508
2018-12-07,103.11,617237
2018-12-10,102.47,1067912
2018-12-11,102.14,728506
2018-12-12,102.63,366229
2018-12-13,101.92,390940
2018-12-14,100.68,550087
2018-12-17,98.54,1009454
2018-12-18,98.43,1602236
2018-12-19,96.78,1345489
2018-12-20,95.4,1274159
2018-12-21,93.69,1066375
2018-12-24,90.18,1419494
2018-12-26,93.88,1350399
2018-12-27,94.69,1859649
2018-12-28,94.44,1468207
2018-12-31,95.26,1399833
2019-01-02,95.23,742305
2019-01-03,93.87,625088
2019-01-04,96.67,470200
2019-01-07,97.67,616336
2019-01-08,98.58,365142
2019-01-09,99.37,530974
2019-01-10,99.91,316194
2019-01-11,100.06,575827
2019-01-14,99.29,540150
2019-01-15,99.99,573658
2019-01-16,100.52,858261
2019-01-17,101.41,497598
2019-01-18,102.78,398203
2019-01-22,101.45,1356656
2019-01-23,101.57,518127
2019-01-24,102.05,339614
2019-01-25,103.05,450022
2019-01-28,102.88,513789
2019-01-29,103.05,223700
2019-01-30,103.96,405145
2019-01-31,104.63,1009475
2019-02-01,104.87,398030
2019-02-04,105.47,321830
2019-02-05,105.76,330001
2019-02-06,105.74,308999
2019-02-07,105.32,354626
2019-02-08,105.31,350930
2019-02-11,105.53,506109
2019-02-12,106.8,276834
2019-02-13,107.17,281107
2019-02-14,106.73,203278
2019-02-15,107.79,372593
2019-02-19,108.26,316596
2019-02-20,108.84,369812
2019-02-21,108.5,276570
2019-02-22,109.02,286873
2019-02-25,108.79,397784
2019-02-26,108.46,312484
2019-02-27,108.56,257944
2019-02-28,108.36,231340
2019-03-01,108.95,399117
2019-03-04,108.5,572081
2019-03-05,108.22,342648
2019-03-06,107.05,616321
2019-03-07,106.24,705577
2019-03-08,105.98,278942
2019-03-11,107.39,346637
2019-03-12,107.71,382237
2019-03-13,108.2,276248
2019-03-14,107.98,176622
2019-03-15,108.34,324652
2019-03-18,108.8,364887
2019-03-19,108.26,391099
2019-03-20,107.3,385148
2019-03-21,108.81,362581
2019-03-22,106.74,452129
2019-03-25,106.79,342045
2019-03-26,107.74,297407
2019-03-27,107.53,229613
2019-03-28,107.33,259542
2019-03-29,107.88,277055
2019-04-01,109.3,567419
2019-04-02,109.09,685245
2019-04-03,109.49,414802
2019-04-04,110.06,379063
2019-04-05,110.8,397453
2019-04-08,110.81,196042
2019-04-09,109.76,228042
2019-04-10,110.51,229284
2019-04-11,110.81,214907
2019-04-12,111.87,379714
2019-04-15,111.45,242411
2019-04-16,111.49,225860
2019-04-17,111.03,278778
2019-04-18,111.19,317878
2019-04-22,110.7,238856
2019-04-23,111.8,242174
2019-04-24,111.83,164884
2019-04-25,111.03,334517
2019-04-26,111.59,202078
2019-04-29,111.6,181155
2019-04-30,111.8,189282
2019-05-01,110.76,254940
2019-05-02,110.69,271387
2019-05-03,111.83,233742
2019-05-06,111.27,192397
2019-05-07,109.64,258419
2019-05-08,109.32,322331
2019-05-09,109.14,503715
2019-05-10,109.65,279833
2019-05-13,106.97,387451
2019-05-14,107.92,230423
2019-05-15,108.08,239519
2019-05-16,108.82,204248
2019-05-17,108.17,190969
2019-05-20,107.5,220961
2019-05-21,108.66,144319
2019-05-22,108.11,182457
2019-05-23,106.76,329023
2019-05-24,106.96,169161
2019-05-28,105.81,326763
2019-05-29,105.01,406493
2019-05-30,104.96,230616
2019-05-31,103.83,454903
2019-06-03,105.01,411226
2019-06-04,107.28,252925
2019-06-05,108.01,349005
2019-06-06,108.6,227167
2019-06-07,108.93,202873
2019-06-10,109.24,225568
2019-06-11,109.14,200781
2019-06-12,109.01,240364
2019-06-13,109.73,199063
2019-06-14,109.52,212050
2019-06-17,109.37,216069
2019-06-18,110.25,197763
2019-06-19,110.71,158076
2019-06-20,111.65,207030
2019-06-21,111.36,221031
2019-06-24,110.91,280190
2019-06-25,110.36,181616
2019-06-26,110.03,168450
2019-06-27,110.24,199375
2019-06-28,111.34,312033
2019-07-01,112.03,300904
2019-07-02,111.88,252845
2019-07-03,113.05,247604
2019-07-05,113.03,171199
2019-07-08,112.46,193366
2019-07-09,112.48,381631
2019-07-10,112.42,151101
2019-07-11,112.54,216503
2019-07-12,113.28,189861
2019-07-15,113.05,302356
2019-07-16,112.92,161341
2019-07-17,111.78,165771
2019-07-18,112.34,162921
2019-07-19,111.77,196126
2019-07-22,111.75,175989
2019-07-23,112.82,158720
2019-07-24,113.77,165647
2019-07-25,112.97,192430
2019-07-26,113.52,127938
2019-07-29,113.3,532541
2019-07-30,113.55,252348
2019-07-31,112.45,264364
2019-08-01,110.9,353619
2019-08-02,109.96,297829
2019-08-05,107.29,357839
2019-08-06,108.25,290338
2019-08-07,108.44,235092
2019-08-08,110.34,180092
2019-08-09,109.42,178337
2019-08-12,108.0,218025
2019-08-13,109.16,191506
2019-08-14,105.8,347738
2019-08-15,105.74,320863
2019-08-16,107.37,223108
2019-08-19,108.58,168838
2019-08-20,107.72,151004
2019-08-21,108.49,177926
2019-08-22,108.77,316443
2019-08-23,106.04,281029
2019-08-26,106.94,255312
2019-08-27,106.16,163238
2019-08-28,107.04,198846
2019-08-29,108.31,180425
2019-08-30,108.65,131976
2019-09-03,108.26,256840
2019-09-04,109.65,160437
2019-09-05,110.82,184081
2019-09-06,111.1,153094
2019-09-09,112.16,138604
2019-09-10,112.87,147901
2019-09-11,113.94,316130
2019-09-12,114.08,202513
2019-09-13,114.13,342417
2019-09-16,113.81,219143
2019-09-17,113.88,149225
2019-09-18,113.87,180266
2019-09-19,113.37,314833
2019-09-20,112.99,173778
2019-09-23,113.18,223291
2019-09-24,112.52,297819
2019-09-25,113.36,160488
2019-09-26,113.02,159771
2019-09-27,112.73,203059
2019-09-30,113.0,177257
2019-10-01,111.21,365871
2019-10-02,109.32,416680
2019-10-03,109.76,293665
2019-10-04,111.06,330953
2019-10-07,110.59,182305
2019-10-08,108.67,249898
2019-10-09,109.39,203812
2019-10-10,110.09,279403
2019-10-11,111.52,197695
2019-10-14,111.17,106511
2019-10-15,111.98,250905
2019-10-16,111.86,768051
2019-10-17,112.36,166581
2019-10-18,112.53,207899
2019-10-21,113.26,154093
2019-10-22,113.28,461680
2019-10-23,113.72,456507
2019-10-24,113.53,172933
2019-10-25,113.69,168395
2019-10-28,113.94,190820
2019-10-29,114.2,154092
2019-10-30,114.2,178810
2019-10-31,113.43,161647
2019-11-01,114.95,247600
2019-11-04,115.69,214796
2019-11-05,115.84,300432
2019-11-06,115.63,269100
2019-11-07,115.9,344773
2019-11-08,116.25,138779
2019-11-11,115.83,157352
2019-11-12,115.75,168697
2019-11-13,115.68,149963
2019-11-14,115.82,174740
2019-11-15,116.39,180022
2019-11-18,116.33,175693
2019-11-19,116.31,182513
2019-11-20,115.9,161892
2019-11-21,115.37,169956
2019-11-22,115.93,298868
2019-11-25,116.82,234507
2019-11-26,117.08,226348
2019-11-27,117.61,126375
2019-11-29,117.02,106085
2019-12-02,116.04,243789
2019-12-03,115.1,306588
2019-12-04,115.9,202608
2019-12-05,116.32,183149
2019-12-06,117.08,162322
2019-12-09,116.78,209595
2019-12-10,116.84,236123
2019-12-11,117.14,235610
2019-12-12,118.4,206855
2019-12-13,117.99,178391
2019-12-16,118.51,270238
2019-12-17,118.65,192190
2019-12-18,118.79,245990
2019-12-19,119.18,484319
2019-12-20,119.8,156852
2019-12-23,119.72,293920
2019-12-24,118.91,134386
2019-12-26,119.27,142315
2019-12-27,118.98,208799
2019-12-30,118.69,309574
2019-12-31,119.19,211531
2020-01-02,119.15,465732
2020-01-03,118.31,260240
2020-01-06,118.23,306988
2020-01-07,118.11,195144
2020-01-08,118.37,202660
2020-01-09,118.76,190177
2020-01-10,118.49,183630
2020-01-13,119.31,322353
2020-01-14,119.76,180955
2020-01-15,119.99,222889
2020-01-16,121.26,219577
2020-01-17,121.49,264438
2020-01-21,120.9,244317
2020-01-22,120.93,201858
2020-01-23,121.34,170251
2020-01-24,120.19,210066
2020-01-27,118.4,259872
2020-01-28,119.31,167388
2020-01-29,118.83,216591
2020-01-30,119.14,241621
2020-01-31,117.2,239350
2020-02-03,118.0,416259
2020-02-04,119.23,387049
2020-02-05,121.18,197899
2020-02-06,120.75,183899
2020-02-07,119.85,196707
2020-02-10,120.36,173232
2020-02-11,121.38,190192
2020-02-12,121.9,188794
2020-02-13,121.65,187218
2020-02-14,121.52,217474
2020-02-18,121.07,295486
2020-02-19,121.27,376268
2020-02-20,121.5,224164
2020-02-21,120.37,209095
2020-02-24,117.04,384258
2020-02-25,112.95,566281
2020-02-26,111.58,425836
2020-02-27,106.85,675519
2020-02-28,104.84,1522777
2020-03-02,109.17,856511
2020-03-03,106.69,721062
2020-03-04,110.57,461099
2020-03-05,106.57,348948
2020-03-06,104.0,593477
2020-03-09,94.24,2076191
2020-03-10,97.63,1398925
2020-03-11,91.71,836898
2020-03-12,81.8,2409068
2020-03-13,87.93,1812086
2020-03-16,77.68,1355507
2020-03-17,82.4,1597174
2020-03-18,75.0,1825925
2020-03-19,75.27,1325128
2020-03-20,71.64,1517589
2020-03-23,68.69,2128150
2020-03-24,76.65,1413065
2020-03-25,79.0,1550232
2020-03-26,83.87,1493259
2020-03-27,81.49,1188782
2020-03-30,83.22,966575
2020-03-31,81.29,712058
2020-04-01,76.88,891802
2020-04-02,77.62,743817
2020-04-03,75.66,678638
2020-04-06,81.99,885448
2020-04-07,83.03,1021281
2020-04-08,87.23,801086
2020-04-09,90.56,742973
2020-04-13,88.13,1446905
2020-04-14,89.85,1093147
2020-04-15,86.15,804563
2020-04-16,85.64,779257
2020-04-17,89.14,612439
2020-04-20,86.87,949497
2020-04-21,84.93,787747
2020-04-22,86.37,783046
2020-04-23,86.64,641078
2020-04-24,87.85,909576
2020-04-27,90.51,679452
2020-04-28,92.11,631788
2020-04-29,94.54,634177
2020-04-30,91.56,467948
2020-05-01,88.45,492212
2020-05-04,88.4,1009574
2020-05-05,88.73,2978546
2020-05-06,87.0,608000
2020-05-07,88.47,760220
2020-05-08,91.05,891973
2020-05-11,89.69,718839
2020-05-12,87.3,456566
2020-05-13,84.67,592350
2020-05-14,86.14,621826
2020-05-15,86.29,330977
2020-05-18,91.08,443512
2020-05-19,89.89,321446
2020-05-20,91.57,422610
2020-05-21,91.27,314261
2020-05-22,91.17,423667
2020-05-26,94.23,699136
2020-05-27,96.53,586750
2020-05-28,95.53,512267
2020-05-29,95.31,393304
2020-06-01,96.66,370643
2020-06-02,97.81,429212
2020-06-03,100.49,493769
2020-06-04,101.12,330551
2020-06-05,104.34,596360
2020-06-08,107.24,2071325
2020-06-09,104.32,893140
2020-06-10,101.47,378077
2020-06-11,94.5,907300
2020-06-12,96.5,415714
2020-06-15,97.76,501377
2020-06-16,99.67,488956
2020-06-17,98.51,400389
2020-06-18,98.37,313892
2020-06-19,97.11,526300
2020-06-22,97.38,340130
2020-06-23,97.28,264880
2020-06-24,93.9,431383
2020-06-25,94.33,446869
2020-06-26,92.23,410929
2020-06-29,94.38,503934
2020-06-30,95.7,384257
2020-07-01,95.19,371441
2020-07-02,95.55,402324
2020-07-06,96.65,330769
2020-07-07,95.0,484125
2020-07-08,95.34,252457
2020-07-09,93.59,343088
2020-07-10,95.49,381369
2020-07-13,95.51,1853258
2020-07-14,97.02,476228
2020-07-15,99.29,676111
2020-07-16,99.54,316778
2020-07-17,99.79,318908
2020-07-20,98.83,462385
2020-07-21,99.87,398871
2020-07-22,100.79,312981
2020-07-23,101.02,318982
2020-07-24,100.34,324057
2020-07-27,100.66,292320
2020-07-28,100.01,218927
2020-07-29,101.67,238162
2020-07-30,100.94,299350
2020-07-31,100.85,252353
2020-08-03,101.1,404904
2020-08-04,101.64,279489
2020-08-05,102.24,276187
2020-08-06,101.98,335970
2020-08-07,103.16,231585
2020-08-10,104.5,387402
2020-08-11,104.02,389928
2020-08-12,104.42,259076
2020-08-13,103.84,190537
2020-08-14,104.08,201492
