date,close,volume
2018-11-06,186.4,2595435
2018-11-07,188.69,3069281
2018-11-08,189.43,2188040
2018-11-09,189.74,2459969
2018-11-12,186.45,2446427
2018-11-13,187.33,2683540
2018-11-14,188.06,3257423
2018-11-15,191.56,3679953
2018-11-16,195.61,2286947
2018-11-19,195.61,2029676
2018-11-20,192.16,2652880
2018-11-21,190.01,1833990
2018-11-23,189.31,1084850
2018-11-26,191.52,1742188
2018-11-27,194.15,1684089
2018-11-28,187.11,3366237
2018-11-29,188.91,2697509
2018-11-30,190.08,3245940
2018-12-03,188.11,2571339
2018-12-04,188.2,2626300
2018-12-06,189.02,2886079
2018-12-07,187.11,1821063
2018-12-10,190.35,1946889
2018-12-11,189.51,2745998
2018-12-12,188.57,2265685
2018-12-13,187.94,1908324
2018-12-14,187.64,1606929
2018-12-17,185.59,1925302
2018-12-18,182.79,2151993
2018-12-19,185.53,2850722
2018-12-20,184.9,2658117
2018-12-21,182.65,4926717
2018-12-24,176.62,1210990
2018-12-26,182.32,1827666
2018-12-27,184.32,1847193
2018-12-28,186.11,1315387
2018-12-31,188.12,1459649
2019-01-02,185.58,1771606
2019-01-03,181.5,2274117
2019-01-04,184.68,2250761
2019-01-07,183.75,1544428
2019-01-08,182.66,1595965
2019-01-09,178.56,2993013
2019-01-10,179.85,2585123
2019-01-11,180.55,1326499
2019-01-14,178.67,1688366
2019-01-15,181.96,1486784
2019-01-16,182.29,1097199
2019-01-17,181.26,1543410
2019-01-18,183.43,1528308
2019-01-22,186.33,1677539
2019-01-23,187.82,1317440
2019-01-24,186.32,1467062
2019-01-25,185.94,1508530
2019-01-28,184.96,1100724
2019-01-29,181.19,1345421
2019-01-30,180.37,1547310
2019-01-31,182.28,1824157
2019-02-01,183.44,1495930
2019-02-04,181.54,2399203
2019-02-05,178.78,2605305
2019-02-06,177.76,1643281
2019-02-07,177.23,1732208
2019-02-08,178.2,1359989
2019-02-11,177.32,1085983
2019-02-12,178.93,1414765
2019-02-13,180.4,2249507
2019-02-14,177.4,2898320
2019-02-15,175.4,3069592
2019-02-19,174.3,1611083
2019-02-20,175.59,2197669
2019-02-21,176.49,1955127
2019-02-22,178.06,1350094
2019-02-25,177.49,1935860
2019-02-26,178.11,1742524
2019-02-27,179.86,1762270
2019-02-28,181.91,2130899
2019-03-01,182.59,1896617
2019-03-04,180.3,2357414
2019-03-05,175.99,2014072
2019-03-06,174.25,1840072
2019-03-07,172.5,2612358
2019-03-08,171.54,1832963
2019-03-11,170.82,1727532
2019-03-12,170.37,2022831
2019-03-13,169.69,2159181
2019-03-14,168.43,2421810
2019-03-15,170.14,2965793
2019-03-18,169.89,1834028
2019-03-19,168.73,1816432
2019-03-20,164.79,2300404
2019-03-21,164.33,1839746
2019-03-22,163.32,2894911
2019-03-25,164.17,1532489
2019-03-26,164.15,1850410
2019-03-27,162.58,1335276
2019-03-28,162.76,1557611
2019-03-29,164.58,1485224
2019-04-01,166.55,1346891
2019-04-02,168.07,1473680
2019-04-03,168.44,1767267
2019-04-04,169.36,1270554
2019-04-05,170.09,1668094
2019-04-08,172.39,1630278
2019-04-09,170.76,1639591
2019-04-10,170.06,1596860
2019-04-11,170.54,1081967
2019-04-12,172.92,1528168
2019-04-15,173.4,1149233
2019-04-16,173.92,1281809
2019-04-17,176.92,2247377
2019-04-18,176.36,2021786
2019-04-22,174.78,1498445
2019-04-23,174.79,1403528
2019-04-24,176.21,1537492
2019-04-25,178.01,1210090
2019-04-26,179.01,1658404
2019-04-29,177.53,2537103
2019-04-30,178.9,1828385
2019-05-01,175.3,2580912
2019-05-02,172.8,2503864
2019-05-03,173.91,1872698
2019-05-06,178.15,1617861
2019-05-07,178.11,2517842
2019-05-08,178.22,1549279
2019-05-09,180.01,1563563
2019-05-10,182.94,1532966
2019-05-13,182.3,1720525
2019-05-14,183.29,1621872
2019-05-15,181.83,995571
2019-05-16,182.79,1061214
2019-05-17,183.85,1223734
2019-05-20,185.64,1250464
2019-05-21,186.57,1121370
2019-05-22,185.82,773658
2019-05-23,186.8,1189680
2019-05-24,187.92,800670
2019-05-28,187.26,2557748
2019-05-29,190.52,2017976
2019-05-30,192.36,1183769
2019-05-31,192.12,1782470
2019-06-03,193.0,1745793
2019-06-04,194.96,1344815
2019-06-05,199.88,1630272
2019-06-06,200.89,1296328
2019-06-07,202.11,1104499
2019-06-10,203.18,1294727
2019-06-11,198.75,2506050
2019-06-12,198.88,1161888
2019-06-13,196.74,1608986
2019-06-14,197.1,1147580
2019-06-17,194.77,1174742
2019-06-18,195.82,1364724
2019-06-19,197.32,1071278
2019-06-20,198.82,1163800
2019-06-21,197.46,2699926
2019-06-24,198.42,1201041
2019-06-25,198.32,1174236
2019-06-26,192.03,1488037
2019-06-27,193.9,1252045
2019-06-28,194.11,2138854
2019-07-01,196.59,1421118
2019-07-02,199.77,1031546
2019-07-03,201.67,865103
2019-07-05,202.81,884617
2019-07-08,201.99,718227
2019-07-09,201.99,971019
2019-07-10,203.17,1099181
2019-07-11,206.41,1168788
2019-07-12,207.47,1425825
2019-07-15,206.02,1221967
2019-07-16,203.48,1214007
2019-07-17,204.09,972678
2019-07-18,206.26,811298
2019-07-19,204.85,823683
2019-07-22,206.14,962162
2019-07-23,205.35,1007342
2019-07-24,201.64,1764772
2019-07-25,201.66,838897
2019-07-26,201.07,1189902
2019-07-29,199.64,1295635
2019-07-30,197.31,1183256
2019-07-31,194.42,2187499
2019-08-01,200.6,2525077
2019-08-02,205.16,1788258
2019-08-05,201.88,1767810
2019-08-06,208.38,1431825
2019-08-07,208.89,1869765
2019-08-08,211.1,1049988
2019-08-09,215.72,1051910
2019-08-12,212.25,1122583
2019-08-13,213.3,989779
2019-08-14,208.34,1455300
2019-08-15,212.71,1300281
2019-08-16,213.58,1176375
2019-08-19,216.7,757544
2019-08-20,213.85,871784
2019-08-21,213.49,1089812
2019-08-22,213.24,755407
2019-08-23,211.22,1547474
2019-08-26,214.64,798620
2019-08-27,216.22,993527
2019-08-28,215.76,817913
2019-08-29,215.69,667330
2019-08-30,217.29,947345
2019-09-03,217.76,1045254
2019-09-04,221.06,1132693
2019-09-05,221.18,1186388
2019-09-06,223.07,1093877
2019-09-09,215.58,1343264
2019-09-10,205.43,2569654
2019-09-11,202.58,2564197
2019-09-12,205.38,1764763
2019-09-13,205.8,1122577
2019-09-16,207.0,1244678
2019-09-17,214.73,2521060
2019-09-18,216.17,1172121
2019-09-19,211.95,1375915
2019-09-20,211.15,2126425
2019-09-23,212.28,851195
2019-09-24,212.91,1129126
2019-09-25,213.28,1122865
2019-09-26,215.99,1251033
2019-09-27,213.89,1030782
2019-09-30,211.34,1123274
2019-10-01,210.72,1109616
2019-10-02,207.84,1275120
2019-10-03,209.43,1036443
2019-10-04,216.02,1060995
2019-10-07,213.33,935926
2019-10-08,212.14,1266393
2019-10-09,215.13,780352
2019-10-10,215.89,675119
2019-10-11,212.83,1199132
2019-10-14,212.35,785290
2019-10-15,212.57,727402
2019-10-16,212.01,1172730
2019-10-17,213.01,1426221
2019-10-18,213.17,1245121
2019-10-21,206.07,1300436
2019-10-22,202.02,1606681
2019-10-23,202.23,1060699
2019-10-24,203.25,1199812
2019-10-25,200.46,1396415
2019-10-28,200.66,2563064
2019-10-29,201.0,2497450
2019-10-30,204.97,1595038
2019-10-31,205.75,1541014
2019-11-01,201.51,1358345
2019-11-04,197.02,1377788
2019-11-05,196.95,1178812
2019-11-06,198.59,976808
2019-11-07,199.0,1023436
2019-11-08,198.17,1172291
2019-11-11,198.65,773047
2019-11-12,201.49,1009308
2019-11-13,204.62,1080490
2019-11-14,206.05,1059640
2019-11-15,204.2,1182671
2019-11-18,205.33,1070289
2019-11-19,206.18,832942
2019-11-20,206.64,1187259
2019-11-21,205.49,955407
2019-11-22,206.9,851297
2019-11-25,206.8,967170
2019-11-26,205.87,2470533
2019-11-27,200.98,1723799
2019-11-29,202.73,1155104
2019-12-02,203.32,1404173
2019-12-03,204.12,1317188
2019-12-04,204.78,1042066
2019-12-05,207.43,1202006
2019-12-06,205.96,1629171
2019-12-09,204.99,1079680
2019-12-10,205.1,1168651
2019-12-11,204.71,1189699
2019-12-12,203.14,1651166
2019-12-13,204.59,900396
2019-12-16,203.18,1544945
2019-12-17,203.57,1245020
2019-12-18,200.49,1191632
2019-12-19,204.72,1229327
2019-12-20,202.52,3424053
2019-12-23,203.28,1369002
2019-12-24,203.36,750037
2019-12-26,201.35,970789
2019-12-27,202.78,1001240
2019-12-30,199.18,1012413
2019-12-31,200.72,1016664
2020-01-02,201.85,1464894
2020-01-03,204.55,1184920
2020-01-06,205.39,1329834
2020-01-07,204.99,968038
2020-01-08,206.1,1512422
2020-01-09,208.47,1667156
2020-01-10,205.09,1838244
2020-01-13,204.14,1245691
2020-01-14,203.56,1260596
2020-01-15,205.01,1184982
2020-01-16,207.15,1008412
2020-01-17,206.86,1262957
2020-01-21,206.86,1183940
2020-01-22,207.48,952532
2020-01-23,208.24,1101592
2020-01-24,209.24,1245526
2020-01-27,212.99,1720279
2020-01-28,213.21,1406830
2020-01-29,213.58,921140
2020-01-30,218.78,1559246
2020-01-31,217.11,1634635
2020-02-03,214.57,1661805
2020-02-04,215.54,1649252
2020-02-05,213.43,1870362
2020-02-06,212.63,1279969
2020-02-07,213.2,1163114
2020-02-10,213.37,1042738
2020-02-11,211.65,1270272
2020-02-12,207.64,2374361
2020-02-13,208.31,1094153
2020-02-14,213.13,1054480
2020-02-18,213.37,1240529
2020-02-19,207.5,1854530
2020-02-20,209.0,1604230
2020-02-21,208.83,2869537
2020-02-24,209.3,2604798
2020-02-25,208.32,2754088
2020-02-26,220.18,4405090
2020-02-27,210.39,3940868
2020-02-28,198.82,4751275
2020-03-02,209.4,3768457
2020-03-03,216.07,3753770
2020-03-04,223.63,2348398
2020-03-05,221.82,2800817
2020-03-06,216.26,2771281
2020-03-09,204.91,3294463
2020-03-10,207.01,2730779
2020-03-11,194.68,2817316
2020-03-12,172.31,4187546
2020-03-13,182.01,4385807
2020-03-16,148.54,5752382
2020-03-17,166.02,3602635
2020-03-18,142.97,4677348
2020-03-19,155.22,4223838
2020-03-20,158.41,5123422
2020-03-23,139.54,3848569
2020-03-24,152.26,3172297
2020-03-25,156.33,4155593
2020-03-26,174.84,3594384
2020-03-27,171.34,2339166
2020-03-30,173.99,2299669
2020-03-31,172.91,2546337
2020-04-01,166.2,2333315
2020-04-02,168.57,2335411
2020-04-03,173.74,1747171
2020-04-06,182.44,2359708
2020-04-07,176.81,2448741
2020-04-08,180.97,1685097
2020-04-09,190.16,3187736
2020-04-13,182.68,1290250
2020-04-14,188.07,1905478
2020-04-15,184.98,1648023
2020-04-16,187.34,1200618
2020-04-17,191.62,1597098
2020-04-20,184.62,2660209
2020-04-21,178.02,2532599
2020-04-22,179.39,1794335
2020-04-23,178.48,1348533
2020-04-24,182.72,1483556
2020-04-27,187.75,2104630
2020-04-28,184.32,2140286
2020-04-29,181.47,2394609
2020-04-30,178.21,2413350
2020-05-01,173.65,2457163
2020-05-04,172.56,2274637
2020-05-05,178.51,1678192
2020-05-06,173.7,1575738
2020-05-07,178.49,1716930
2020-05-08,181.53,1445562
2020-05-11,184.17,1950232
2020-05-12,179.18,1307668
2020-05-13,177.96,1508682
2020-05-14,180.52,1505469
2020-05-15,181.07,1802882
2020-05-18,185.8,1339243
2020-05-19,179.76,1044853
2020-05-20,180.82,950720
2020-05-21,178.18,1807529
2020-05-22,178.8,999302
2020-05-26,182.47,1595732
2020-05-27,176.53,3862910
2020-05-28,180.49,2497387
2020-05-29,182.6,1761078
2020-06-01,182.32,1442612
2020-06-02,178.78,2288061
2020-06-03,186.26,2197109
2020-06-04,184.51,1634338
2020-06-05,192.14,3033118
2020-06-08,191.75,2022659
2020-06-09,191.1,3099023
2020-06-10,188.7,2409418
2020-06-11,174.18,2928654
2020-06-12,174.72,3020340
2020-06-15,174.65,1967511
2020-06-16,176.11,2311568
2020-06-17,178.36,1857275
2020-06-18,176.32,1177756
2020-06-19,175.52,3059567
2020-06-22,175.09,1603523
2020-06-23,173.55,1770925
2020-06-24,167.47,2343347
2020-06-25,168.69,2982188
2020-06-26,162.45,3176119
2020-06-29,162.01,2464743
2020-06-30,162.54,2676188
2020-07-01,168.9,2911033
2020-07-02,165.27,1573914
2020-07-06,165.8,2149414
2020-07-07,165.61,1630030
2020-07-08,168.08,1521284
2020-07-09,165.53,1337984
2020-07-10,164.59,1955227
2020-07-13,165.2,1512575
2020-07-14,165.56,1580050
2020-07-15,168.83,1659561
2020-07-16,167.21,1366136
2020-07-17,166.62,1599303
2020-07-20,167.9,1127592
2020-07-21,168.22,1429502
2020-07-22,170.31,1230951
2020-07-23,168.94,1415329
2020-07-24,168.75,1245172
2020-07-27,167.5,1651505
2020-07-28,166.0,1855612
2020-07-29,164.88,2170228
2020-07-30,163.1,2631499
2020-07-31,166.18,1845262
2020-08-03,163.0,2226135
2020-08-04,163.13,1839184
2020-08-05,163.17,1111143
2020-08-06,163.97,1808137
2020-08-07,167.14,1903735
2020-08-10,165.34,1991563
2020-08-11,168.12,1966798
2020-08-12,169.96,1567998
2020-08-13,169.57,1166316
2020-08-14,171.44,1085796
