date,close,volume
2019-01-31,35.02,403577
2019-02-01,35.08,679807
2019-02-04,35.27,297489
2019-02-05,35.45,307058
2019-02-06,35.35,434999
2019-02-07,35.13,655232
2019-02-08,35.14,359158
2019-02-11,35.29,383684
2019-02-12,35.67,554113
2019-02-13,35.84,467310
2019-02-14,35.76,721941
2019-02-15,36.02,329995
2019-02-19,36.08,333233
2019-02-20,36.15,314190
2019-02-21,35.93,944337
2019-02-22,36.12,460143
2019-02-25,36.05,372978
2019-02-26,35.87,455945
2019-02-27,35.91,288410
2019-02-28,35.74,298606
2019-03-01,35.99,519343
2019-03-04,35.9,406801
2019-03-05,35.8,267904
2019-03-06,35.48,412639
2019-03-07,35.18,363934
2019-03-08,35.08,392935
2019-03-11,35.48,302646
2019-03-12,35.55,279610
2019-03-13,35.7,324711
2019-03-14,35.6,312156
2019-03-15,35.57,305726
2019-03-18,35.81,522439
2019-03-19,35.64,599279
2019-03-20,35.37,440390
2019-03-21,35.85,411442
2019-03-22,35.01,540737
2019-03-25,35.12,350708
2019-03-26,35.44,636699
2019-03-27,35.45,369467
2019-03-28,35.69,296330
2019-03-29,35.79,193337
2019-04-01,36.22,451516
2019-04-02,36.13,263093
2019-04-03,36.26,326049
2019-04-04,36.48,241745
2019-04-05,36.72,228060
2019-04-08,36.68,301048
2019-04-09,36.26,300443
2019-04-10,36.53,252085
2019-04-11,36.57,308367
2019-04-12,36.88,914436
2019-04-15,36.73,272140
2019-04-16,36.7,276316
2019-04-17,36.55,246318
2019-04-18,36.59,308498
2019-04-22,36.38,252616
2019-04-23,36.72,248185
2019-04-24,36.78,224419
2019-04-25,36.41,466495
2019-04-26,36.76,292615
2019-04-29,36.72,263533
2019-04-30,36.7,260097
2019-05-01,36.36,268888
2019-05-02,36.38,285110
2019-05-03,36.87,271869
2019-05-06,36.73,316970
2019-05-07,36.14,367350
2019-05-08,35.98,210797
2019-05-09,35.92,297110
2019-05-10,36.1,238322
2019-05-13,35.23,361961
2019-05-14,35.51,208774
2019-05-15,35.67,233775
2019-05-16,35.87,331022
2019-05-17,35.61,328848
2019-05-20,35.33,240304
2019-05-21,35.75,244325
2019-05-22,35.42,249137
2019-05-23,34.96,490532
2019-05-24,35.06,177505
2019-05-28,34.6,180125
2019-05-29,34.32,440910
2019-05-30,34.22,336328
2019-05-31,33.9,282782
2019-06-03,34.33,320640
2019-06-04,35.13,321424
2019-06-05,35.3,202217
2019-06-06,35.35,320899
2019-06-07,35.5,172341
2019-06-10,35.55,217085
2019-06-11,35.57,221579
2019-06-12,35.49,322186
2019-06-13,35.86,260517
2019-06-14,35.65,222323
2019-06-17,35.62,251238
2019-06-18,35.95,221029
2019-06-19,36.05,169147
2019-06-20,36.35,215239
2019-06-21,36.2,218505
2019-06-24,35.75,347181
2019-06-25,35.6,341628
2019-06-26,35.54,328683
2019-06-27,35.83,246761
2019-06-28,36.2,232103
2019-07-01,36.29,302971
2019-07-02,36.28,301461
2019-07-03,36.62,148576
2019-07-05,36.65,152416
2019-07-08,36.45,129597
2019-07-09,36.35,220133
2019-07-10,36.35,180804
2019-07-11,36.28,275664
2019-07-12,36.6,208284
2019-07-15,36.52,288464
2019-07-16,36.6,198602
2019-07-17,36.26,216772
2019-07-18,36.31,216885
2019-07-19,36.15,163876
2019-07-22,36.06,291761
2019-07-23,36.41,273614
2019-07-24,36.76,150670
2019-07-25,36.52,298075
2019-07-26,36.71,149192
2019-07-29,36.64,149398
2019-07-30,36.78,222250
2019-07-31,36.43,273268
2019-08-01,35.87,352193
2019-08-02,35.6,249608
2019-08-05,34.67,413330
2019-08-06,34.98,372717
2019-08-07,35.07,327049
2019-08-08,35.67,262871
2019-08-09,35.25,418081
2019-08-12,34.81,183585
2019-08-13,35.11,230030
2019-08-14,34.11,268343
2019-08-15,33.94,643188
2019-08-16,34.49,212143
2019-08-19,34.92,239600
2019-08-20,34.6,189094
2019-08-21,34.89,170564
2019-08-22,34.91,175215
2019-08-23,33.97,248733
2019-08-26,34.21,288107
2019-08-27,33.78,356615
2019-08-28,34.11,273239
2019-08-29,34.58,495860
2019-08-30,34.73,286260
2019-09-03,34.5,288989
2019-09-04,34.91,293901
2019-09-05,35.42,311249
2019-09-06,35.47,230920
2019-09-09,35.88,293559
2019-09-10,36.23,259151
2019-09-11,36.57,247816
2019-09-12,36.55,280973
2019-09-13,36.56,424774
2019-09-16,36.64,219190
2019-09-17,36.53,199956
2019-09-18,36.45,174483
2019-09-19,36.29,223415
2019-09-20,36.19,240013
2019-09-23,36.26,299401
2019-09-24,35.91,501493
2019-09-25,36.27,189501
2019-09-26,36.21,628374
2019-09-27,36.15,227077
2019-09-30,36.31,175976
2019-10-01,35.75,211781
2019-10-02,35.21,341350
2019-10-03,35.37,236589
2019-10-04,35.7,202389
2019-10-07,35.54,119848
2019-10-08,34.97,231816
2019-10-09,35.16,201982
2019-10-10,35.44,504705
2019-10-11,35.95,251016
2019-10-14,35.83,192059
2019-10-15,36.03,217464
2019-10-16,36.04,238934
2019-10-17,36.24,241642
2019-10-18,36.21,356750
2019-10-21,36.58,187425
2019-10-22,36.63,291036
2019-10-23,36.75,220297
2019-10-24,36.63,255384
2019-10-25,36.82,347645
2019-10-28,36.98,187939
2019-10-29,37.1,253471
2019-10-30,36.99,208005
2019-10-31,36.78,210291
2019-11-01,37.22,241738
2019-11-04,37.46,326951
2019-11-05,37.45,257122
2019-11-06,37.44,163610
2019-11-07,37.46,182701
2019-11-08,37.55,193585
2019-11-11,37.45,136575
2019-11-12,37.31,175372
2019-11-13,37.23,463090
2019-11-14,37.42,165988
2019-11-15,37.54,174979
2019-11-18,37.5,238236
2019-11-19,37.34,194282
2019-11-20,37.11,226767
2019-11-21,37.01,187509
2019-11-22,37.07,300074
2019-11-25,37.33,211713
2019-11-26,37.48,214299
2019-11-27,37.57,249306
2019-11-29,37.29,81640
2019-12-02,37.06,268354
2019-12-03,36.75,329515
2019-12-04,36.97,266716
2019-12-05,37.06,204607
2019-12-06,37.36,218196
2019-12-09,37.29,268003
2019-12-10,37.27,234316
2019-12-11,37.24,353844
2019-12-12,37.59,277001
2019-12-13,37.34,240701
2019-12-16,37.61,279529
2019-12-17,37.71,612036
2019-12-18,37.83,201069
2019-12-19,37.93,189966
2019-12-20,38.17,242763
2019-12-23,37.94,326114
2019-12-24,37.92,133197
2019-12-26,38.0,372010
2019-12-27,37.95,240303
2019-12-30,37.91,185177
2019-12-31,38.04,157384
2020-01-02,37.87,425156
2020-01-03,37.75,385493
2020-01-06,37.75,255644
2020-01-07,37.71,381576
2020-01-08,37.77,331795
2020-01-09,37.83,381754
2020-01-10,37.76,815249
2020-01-13,38.03,294326
2020-01-14,38.2,388793
2020-01-15,38.2,341497
2020-01-16,38.6,292499
2020-01-17,38.58,353611
2020-01-21,38.27,265473
2020-01-22,38.2,466247
2020-01-23,38.26,406353
2020-01-24,37.88,453630
2020-01-27,37.3,301093
2020-01-28,37.62,309447
2020-01-29,37.49,242319
2020-01-30,37.59,213494
2020-01-31,36.98,390119
2020-02-03,37.23,268907
2020-02-04,37.68,207944
2020-02-05,38.34,242354
2020-02-06,38.16,169245
2020-02-07,37.77,263350
2020-02-10,37.93,252742
2020-02-11,38.14,278268
2020-02-12,38.34,216038
2020-02-13,38.29,193850
2020-02-14,38.31,263389
2020-02-18,38.2,435766
2020-02-19,38.12,250762
2020-02-20,38.41,335168
2020-02-21,38.09,289816
2020-02-24,36.99,400248
2020-02-25,35.58,453323
2020-02-26,34.95,410750
2020-02-27,33.62,1410918
2020-02-28,32.96,1000653
2020-03-02,34.1,581175
2020-03-03,33.27,621164
2020-03-04,34.38,649317
2020-03-05,32.99,456876
2020-03-06,32.28,410148
2020-03-09,28.84,1221733
2020-03-10,30.05,1244993
2020-03-11,28.08,870119
2020-03-12,25.05,1807925
2020-03-13,27.0,1704861
2020-03-16,23.02,1824687
2020-03-17,24.38,1647985
2020-03-18,22.04,1578172
2020-03-19,22.64,1480630
2020-03-20,21.49,981014
2020-03-23,20.48,1914909
2020-03-24,22.7,1541522
2020-03-25,23.58,1466312
2020-03-26,24.92,1538977
2020-03-27,24.22,1783996
2020-03-30,24.66,1017684
2020-03-31,24.16,1322512
2020-04-01,22.75,921097
2020-04-02,22.93,858240
2020-04-03,22.29,751796
2020-04-06,24.06,747781
2020-04-07,24.5,1040594
2020-04-08,25.74,996323
2020-04-09,26.75,1339085
2020-04-13,25.84,1010105
2020-04-14,26.25,1455455
2020-04-15,25.04,1289147
2020-04-16,24.81,1192017
2020-04-17,25.93,1310511
2020-04-20,25.29,768711
2020-04-21,24.64,707939
2020-04-22,24.84,762497
2020-04-23,25.09,759012
2020-04-24,25.43,998080
2020-04-27,26.43,596712
2020-04-28,26.96,553893
2020-04-29,28.03,646909
2020-04-30,27.13,796539
2020-05-01,26.13,608934
2020-05-04,26.06,501633
2020-05-05,26.01,452894
2020-05-06,25.55,583527
2020-05-07,26.03,632499
2020-05-08,27.03,572777
2020-05-11,26.56,416978
2020-05-12,25.63,762847
2020-05-13,24.7,1327785
2020-05-14,25.06,787901
2020-05-15,25.08,716956
2020-05-18,26.76,537622
2020-05-19,26.27,521059
2020-05-20,26.85,626334
2020-05-21,26.82,554298
2020-05-22,26.77,456531
2020-05-26,27.84,709685
2020-05-27,28.67,528135
2020-05-28,28.25,1092256
2020-05-29,28.05,629474
2020-06-01,28.45,375378
2020-06-02,28.79,811332
2020-06-03,29.76,558851
2020-06-04,30.01,649098
2020-06-05,31.09,962473
2020-06-08,32.04,1120581
2020-06-09,31.19,692793
2020-06-10,30.21,516919
2020-06-11,27.98,969414
2020-06-12,28.69,437173
2020-06-15,29.02,456372
2020-06-16,29.62,522340
2020-06-17,29.15,1234456
2020-06-18,29.08,423926
2020-06-19,28.78,730856
2020-06-22,28.71,465597
2020-06-23,28.56,386311
2020-06-24,27.63,653126
2020-06-25,27.94,1238072
2020-06-26,27.31,677131
2020-06-29,27.98,543015
2020-06-30,28.34,330624
2020-07-01,28.12,711102
2020-07-02,28.22,433684
2020-07-06,28.47,553083
2020-07-07,27.91,486363
2020-07-08,27.96,510792
2020-07-09,27.33,439646
2020-07-10,27.97,364415
2020-07-13,27.95,669470
2020-07-14,28.33,924183
2020-07-15,29.09,460370
2020-07-16,29.08,457651
2020-07-17,29.06,313753
2020-07-20,28.72,275982
2020-07-21,29.22,359515
2020-07-22,29.51,511057
2020-07-23,29.63,331686
2020-07-24,29.35,390054
2020-07-27,29.41,284752
2020-07-28,29.21,302304
2020-07-29,29.9,410964
2020-07-30,29.55,254466
2020-07-31,29.41,655690
2020-08-03,29.59,215316
2020-08-04,29.7,239443
2020-08-05,29.96,411977
2020-08-06,29.9,314934
2020-08-07,30.41,240002
2020-08-10,30.84,277422
2020-08-11,30.85,652633
2020-08-12,30.91,344705
2020-08-13,30.61,294089
2020-08-14,30.7,227265
