date,close,volume
2019-07-05,61.66,239246
2019-07-08,61.39,271756
2019-07-09,61.13,249647
2019-07-10,61.43,260425
2019-07-11,62.44,270485
2019-07-12,62.93,199835
2019-07-15,62.26,110111
2019-07-16,62.48,157677
2019-07-17,62.04,169608
2019-07-18,62.6,154348
2019-07-19,62.58,338915
2019-07-22,61.71,162330
2019-07-23,62.29,128724
2019-07-24,62.98,166413
2019-07-25,62.47,161253
2019-07-26,63.51,159611
2019-07-29,63.72,294121
2019-07-30,63.52,257974
2019-07-31,63.01,264358
2019-08-01,62.94,429173
2019-08-02,63.57,166163
2019-08-05,61.88,462427
2019-08-06,61.84,251720
2019-08-07,61.88,316556
2019-08-08,56.7,585616
2019-08-09,56.45,328983
2019-08-12,56.66,289109
2019-08-13,57.13,379660
2019-08-14,55.7,296050
2019-08-15,55.55,216472
2019-08-16,58.01,171201
2019-08-19,58.91,210982
2019-08-20,59.0,264263
2019-08-21,60.22,216801
2019-08-22,60.03,188724
2019-08-23,58.07,214219
2019-08-26,59.54,126161
2019-08-27,59.09,154451
2019-08-28,60.32,153929
2019-08-29,60.74,112827
2019-08-30,60.89,198913
2019-09-03,58.86,253722
2019-09-04,59.54,135276
2019-09-05,60.17,189504
2019-09-06,59.96,116894
2019-09-09,58.78,162916
2019-09-10,58.99,212168
2019-09-11,59.07,254075
2019-09-12,58.84,274248
2019-09-13,57.77,386859
2019-09-16,55.64,990041
2019-09-17,55.61,396109
2019-09-18,55.38,450232
2019-09-19,55.07,453460
2019-09-20,56.24,2391136
2019-09-23,56.22,252294
2019-09-24,54.6,340350
2019-09-25,56.25,217269
2019-09-26,56.41,207720
2019-09-27,55.51,221864
2019-09-30,55.1,233592
2019-10-01,54.28,217768
2019-10-02,53.67,225384
2019-10-03,54.25,190081
2019-10-04,55.01,208618
2019-10-07,55.03,261782
2019-10-08,54.87,235901
2019-10-09,55.76,306688
2019-10-10,55.58,341796
2019-10-11,56.54,271443
2019-10-14,56.25,362073
2019-10-15,56.9,230070
2019-10-16,56.45,183072
2019-10-17,57.44,191641
2019-10-18,56.84,144909
2019-10-21,57.68,195692
2019-10-22,58.01,202976
2019-10-23,58.19,167000
2019-10-24,57.95,170607
2019-10-25,57.72,132666
2019-10-28,58.31,152112
2019-10-29,58.44,157037
2019-10-30,58.69,164679
2019-10-31,58.64,168987
2019-11-01,57.74,175937
2019-11-04,58.25,187575
2019-11-05,57.66,135614
2019-11-06,57.46,207451
2019-11-07,60.83,487904
2019-11-08,62.36,466320
2019-11-11,64.25,337289
2019-11-12,64.9,342063
2019-11-13,62.81,275532
2019-11-14,62.8,162958
2019-11-15,63.05,337064
2019-11-18,63.33,167443
2019-11-19,63.51,174320
2019-11-20,62.95,211802
2019-11-21,62.55,223718
2019-11-22,61.66,231151
2019-11-25,62.96,184808
2019-11-26,62.25,278356
2019-11-27,62.8,135585
2019-11-29,62.68,86481
2019-12-02,61.83,209706
2019-12-03,61.8,158171
2019-12-04,62.22,225206
2019-12-05,62.0,304816
2019-12-06,61.65,191887
2019-12-09,60.04,403383
2019-12-10,60.55,251549
2019-12-11,61.49,166325
2019-12-12,62.0,403701
2019-12-13,62.99,301354
2019-12-16,61.72,359987
2019-12-17,62.03,294508
2019-12-18,62.53,323748
2019-12-19,63.97,280635
2019-12-20,65.32,1120326
2019-12-23,65.47,354999
2019-12-24,65.16,80315
2019-12-26,65.42,144332
2019-12-27,65.63,194359
2019-12-30,66.23,196968
2019-12-31,65.81,267611
2020-01-02,65.5,204584
2020-01-03,66.69,320344
2020-01-06,67.67,255330
2020-01-07,68.02,253985
2020-01-08,69.24,413336
2020-01-09,70.5,481972
2020-01-10,69.98,320810
2020-01-13,71.1,268301
2020-01-14,70.96,246578
2020-01-15,72.13,283312
2020-01-16,73.28,188405
2020-01-17,73.23,186430
2020-01-21,73.76,244564
2020-01-22,72.74,175929
2020-01-23,72.94,241515
2020-01-24,72.87,182685
2020-01-27,73.05,199539
2020-01-28,74.07,163493
2020-01-29,73.71,225617
2020-01-30,72.46,242755
2020-01-31,70.93,244105
2020-02-03,70.64,361562
2020-02-04,71.78,164300
2020-02-05,71.82,199478
2020-02-06,74.73,346951
2020-02-07,75.84,271284
2020-02-10,74.83,191588
2020-02-11,75.05,196668
2020-02-12,75.22,253844
2020-02-13,75.97,152131
2020-02-14,76.79,173201
2020-02-18,75.98,188276
2020-02-19,76.3,170762
2020-02-20,76.68,206419
2020-02-21,75.85,253392
2020-02-24,74.35,273580
2020-02-25,73.98,304893
2020-02-26,74.95,262204
2020-02-27,76.01,469096
2020-02-28,73.01,553987
2020-03-02,79.15,421016
2020-03-03,81.26,527505
2020-03-04,87.06,467481
2020-03-05,86.8,540614
2020-03-06,87.0,519457
2020-03-09,81.72,1090147
2020-03-10,86.04,791629
2020-03-11,84.09,576373
2020-03-12,77.36,532157
2020-03-13,81.4,507016
2020-03-16,76.49,450648
2020-03-17,85.25,657175
2020-03-18,85.76,805595
2020-03-19,81.23,766729
2020-03-20,75.95,1160649
2020-03-23,67.85,708047
2020-03-24,73.83,833397
2020-03-25,69.67,590552
2020-03-26,80.48,670756
2020-03-27,78.44,522700
2020-03-30,84.38,422660
2020-03-31,81.97,601860
2020-04-01,80.87,451982
2020-04-02,83.64,431300
2020-04-03,86.38,492737
2020-04-06,86.95,412430
2020-04-07,84.23,478860
2020-04-08,82.62,487238
2020-04-09,85.35,612639
2020-04-13,84.68,265970
2020-04-14,88.16,546141
2020-04-15,86.06,482092
2020-04-16,90.75,507340
2020-04-17,87.35,471044
2020-04-20,89.78,573558
2020-04-21,89.56,604769
2020-04-22,90.68,275492
2020-04-23,89.88,344794
2020-04-24,87.59,402367
2020-04-27,88.89,299568
2020-04-28,88.15,278129
2020-04-29,85.63,581321
2020-04-30,83.83,510372
2020-05-01,82.14,445281
2020-05-04,83.22,450694
2020-05-05,84.83,246525
2020-05-06,85.59,351453
2020-05-07,78.44,1080617
2020-05-08,79.14,385366
2020-05-11,76.11,399906
2020-05-12,76.02,498633
2020-05-13,76.27,577987
2020-05-14,75.46,453765
2020-05-15,75.43,620549
2020-05-18,78.8,402414
2020-05-19,76.66,369614
2020-05-20,77.17,278407
2020-05-21,75.25,190024
2020-05-22,75.81,167828
2020-05-26,77.0,348167
2020-05-27,79.11,297175
2020-05-28,77.44,432258
2020-05-29,76.52,695004
2020-06-01,78.16,370956
2020-06-02,77.06,460501
2020-06-03,77.72,280839
2020-06-04,76.76,279207
2020-06-05,78.31,380541
2020-06-08,76.98,239429
2020-06-09,77.2,275029
2020-06-10,79.03,349831
2020-06-11,74.78,543370
2020-06-12,74.57,364374
2020-06-15,75.92,280989
2020-06-16,80.5,447822
2020-06-17,78.69,257751
2020-06-18,78.61,221285
2020-06-19,78.91,440221
2020-06-22,80.17,303528
2020-06-23,78.81,274020
2020-06-24,78.34,223696
2020-06-25,79.04,214614
2020-06-26,76.29,503740
2020-06-29,78.32,306410
2020-06-30,77.36,416775
2020-07-01,82.26,492079
2020-07-02,81.3,236260
2020-07-06,81.41,188291
2020-07-07,80.34,222158
2020-07-08,81.19,179651
2020-07-09,81.86,240845
2020-07-10,80.45,205478
2020-07-13,79.07,257946
2020-07-14,82.16,232493
2020-07-15,81.58,278473
2020-07-16,81.28,178176
2020-07-17,82.21,127702
2020-07-20,83.44,164041
2020-07-21,84.09,327677
2020-07-22,83.74,171605
2020-07-23,84.39,169814
2020-07-24,83.43,158307
2020-07-27,85.83,265077
2020-07-28,86.32,351503
2020-07-29,88.74,269757
2020-07-30,88.74,272381
2020-07-31,90.11,482240
2020-08-03,89.03,330464
2020-08-04,88.02,604731
2020-08-05,85.89,530378
2020-08-06,79.05,1151126
2020-08-07,74.61,581523
2020-08-10,69.83,920275
2020-08-11,67.74,705996
2020-08-12,69.89,429838
2020-08-13,68.91,420186
2020-08-14,67.9,300042
