date,close,volume
2020-04-16,15.1,114156
2020-04-17,16.0,214400
2020-04-20,15.25,118930
2020-04-21,14.65,132306
2020-04-22,15.1,99446
2020-04-23,15.87,108712
2020-04-24,16.38,90209
2020-04-27,15.48,90064
2020-04-28,16.68,184097
2020-04-29,17.05,150136
2020-04-30,15.91,60659
2020-05-01,15.47,106226
2020-05-04,15.35,75201
2020-05-05,16.0,103470
2020-05-06,16.18,68598
2020-05-07,17.52,158844
2020-05-08,18.04,179881
2020-05-11,18.26,82820
2020-05-12,16.61,134511
2020-05-13,17.18,107972
2020-05-14,16.99,111856
2020-05-15,19.47,247160
2020-05-18,19.0,347793
2020-05-19,18.06,99594
2020-05-20,19.4,143475
2020-05-21,19.25,209727
2020-05-22,19.72,318113
2020-05-26,17.37,347212
2020-05-27,18.13,184776
2020-05-28,18.1,168712
2020-05-29,18.56,181350
2020-06-01,17.54,159441
2020-06-02,18.64,191319
2020-06-03,18.46,95493
2020-06-04,18.82,137410
2020-06-05,18.8,168255
2020-06-08,19.26,287844
2020-06-09,19.88,348409
2020-06-10,19.81,382602
2020-06-11,18.63,195706
2020-06-12,19.93,317480
2020-06-15,20.05,460930
2020-06-16,20.55,327392
2020-06-17,20.8,568970
2020-06-18,22.3,504402
2020-06-19,22.92,542037
2020-06-22,23.19,564723
2020-06-23,22.81,504235
2020-06-24,22.56,300882
2020-06-25,24.9,497887
2020-06-26,22.95,3139615
2020-06-29,21.29,357165
2020-06-30,23.25,255228
2020-07-01,22.56,173521
2020-07-02,22.65,116762
2020-07-06,22.02,151825
2020-07-07,22.43,72349
2020-07-08,22.95,138690
2020-07-09,22.96,111246
2020-07-10,22.98,95854
2020-07-13,20.54,230699
2020-07-14,21.76,154149
2020-07-15,22.65,147402
2020-07-16,21.47,141309
2020-07-17,21.53,84172
2020-07-20,21.67,200571
2020-07-21,21.5,131582
2020-07-22,21.55,102627
2020-07-23,22.78,129365
2020-07-24,22.48,74481
2020-07-27,21.92,203548
2020-07-28,22.0,122926
2020-07-29,21.63,131359
2020-07-30,22.02,101302
2020-07-31,21.14,126328
2020-08-03,21.71,124727
2020-08-04,21.71,48619
2020-08-05,21.58,123099
2020-08-06,21.22,69619
2020-08-07,21.71,146479
2020-08-10,22.58,74011
2020-08-11,23.58,133130
2020-08-12,23.19,164296
2020-08-13,21.92,146338
2020-08-14,21.88,86706
