date,close,volume
2018-11-14,37.02,2245749
2018-11-15,37.03,1972539
2018-11-16,36.11,2091190
2018-11-19,35.41,2880720
2018-11-20,34.76,2457653
2018-11-21,35.48,1691677
2018-11-23,35.46,1075178
2018-11-26,36.15,1820655
2018-11-27,35.78,1923315
2018-11-28,36.61,2130210
2018-11-29,36.39,1659218
2018-11-30,35.91,2887240
2018-12-03,35.82,2344266
2018-12-04,33.61,3365424
2018-12-06,32.43,3690693
2018-12-07,32.25,3342223
2018-12-10,31.06,2980415
2018-12-11,30.31,3352598
2018-12-12,30.27,2865040
2018-12-13,30.35,3423499
2018-12-14,29.69,2752814
2018-12-17,29.26,2663287
2018-12-18,29.12,3234287
2018-12-19,28.81,3094749
2018-12-20,28.36,3887230
2018-12-21,28.13,4465808
2018-12-24,27.24,1099064
2018-12-26,28.76,2129745
2018-12-27,29.04,2405080
2018-12-28,29.0,2218608
2018-12-31,29.38,1434376
2019-01-02,30.05,3202145
2019-01-03,29.88,2331233
2019-01-04,31.34,2171063
2019-01-07,31.43,1456256
2019-01-08,31.61,2285264
2019-01-09,32.3,1519075
2019-01-10,32.2,1677763
2019-01-11,32.37,1746856
2019-01-14,32.53,1332749
2019-01-15,32.56,1217440
2019-01-16,33.24,1080403
2019-01-17,33.62,1243561
2019-01-18,34.45,2555913
2019-01-22,34.0,1266937
2019-01-23,33.93,1296559
2019-01-24,34.19,1080851
2019-01-25,34.37,1409572
2019-01-28,34.2,903223
2019-01-29,33.83,1201782
2019-01-30,33.92,2853749
2019-01-31,34.76,4547856
2019-02-01,34.82,2021697
2019-02-04,34.75,3286929
2019-02-05,34.69,2308184
2019-02-06,36.51,4484427
2019-02-07,35.29,2370497
2019-02-08,35.07,1549931
2019-02-11,35.12,1945346
2019-02-12,36.03,1922523
2019-02-13,35.84,1649253
2019-02-14,35.39,1178505
2019-02-15,36.32,1359989
2019-02-19,36.73,1573423
2019-02-20,37.31,1875011
2019-02-21,37.1,1270232
2019-02-22,37.27,1053860
2019-02-25,37.44,1671655
2019-02-26,37.46,1538229
2019-02-27,37.43,1414805
2019-02-28,37.36,2095015
2019-03-01,37.67,1314044
2019-03-04,37.17,2547297
2019-03-05,37.07,1636544
2019-03-06,36.29,1557751
2019-03-07,36.08,1611010
2019-03-08,36.03,1225874
2019-03-11,36.13,1541170
2019-03-12,36.16,1843443
2019-03-13,36.15,2029514
2019-03-14,36.18,1547394
2019-03-15,36.38,3618191
2019-03-18,36.77,2061436
2019-03-19,36.28,2371488
2019-03-20,34.54,3100365
2019-03-21,34.62,1952174
2019-03-22,33.37,2178989
2019-03-25,33.28,1739527
2019-03-26,33.73,1549062
2019-03-27,33.62,1196614
2019-03-28,33.56,2101596
2019-03-29,33.83,2060474
2019-04-01,34.75,2037169
2019-04-02,34.2,2103404
2019-04-03,34.62,2370067
2019-04-04,34.82,1567545
2019-04-05,34.94,2642284
2019-04-08,35.26,1453914
2019-04-09,34.71,1695790
2019-04-10,35.38,1573192
2019-04-11,36.32,3055761
2019-04-12,37.08,2896345
2019-04-15,36.94,3436996
2019-04-16,37.54,1736958
2019-04-17,37.42,3209373
2019-04-18,36.58,2659192
2019-04-22,36.36,2287789
2019-04-23,36.96,1837966
2019-04-24,36.25,1893104
2019-04-25,36.46,2067225
2019-04-26,36.58,1057387
2019-04-29,36.96,2881672
2019-04-30,36.92,1918286
2019-05-01,36.33,3256807
2019-05-02,36.53,2847528
2019-05-03,36.81,1337652
2019-05-06,36.62,2506236
2019-05-07,35.64,2976191
2019-05-08,35.67,2060403
2019-05-09,35.8,1492815
2019-05-10,36.22,994823
2019-05-13,34.58,2411603
2019-05-14,35.32,1824756
2019-05-15,34.83,1401852
2019-05-16,35.17,1398503
2019-05-17,34.79,1287816
2019-05-20,34.76,1603271
2019-05-21,35.31,1235504
2019-05-22,34.58,1497588
2019-05-23,33.28,2461953
2019-05-24,33.99,1778458
2019-05-28,33.12,1786229
2019-05-29,32.99,1955863
2019-05-30,32.61,1132718
2019-05-31,31.49,1906974
2019-06-03,32.25,2627228
2019-06-04,33.09,1626337
2019-06-05,33.04,1713054
2019-06-06,33.73,2310677
2019-06-07,33.51,1323566
2019-06-10,33.37,1579006
2019-06-11,33.48,1072770
2019-06-12,32.93,1691454
2019-06-13,33.16,2051145
2019-06-14,33.05,1100558
2019-06-17,32.4,1086038
2019-06-18,33.08,2621467
2019-06-19,32.57,1801640
2019-06-20,32.79,2856474
2019-06-21,32.4,2381482
2019-06-24,32.32,1593016
2019-06-25,32.43,1946602
2019-06-26,32.49,1414192
2019-06-27,32.9,2053624
2019-06-28,33.55,2864794
2019-07-01,34.42,2110169
2019-07-02,33.99,1820724
2019-07-03,34.48,576576
2019-07-05,34.6,1347743
2019-07-08,34.39,857087
2019-07-09,34.55,1335766
2019-07-10,32.87,3123129
2019-07-11,32.65,2863269
2019-07-12,33.08,1715533
2019-07-15,32.72,2705949
2019-07-16,32.96,3235709
2019-07-17,32.67,1589139
2019-07-18,32.78,2336347
2019-07-19,32.95,3058593
2019-07-22,32.44,1329541
2019-07-23,33.03,2579954
2019-07-24,33.13,1823538
2019-07-25,32.81,2279223
2019-07-26,32.98,1438622
2019-07-29,32.5,1216098
2019-07-30,32.8,1291250
2019-07-31,31.95,2350516
2019-08-01,29.91,3420961
2019-08-02,29.69,1744885
2019-08-05,28.69,1953543
2019-08-06,28.65,3083234
2019-08-07,28.13,2374827
2019-08-08,28.91,1661387
2019-08-09,28.32,1650829
2019-08-12,27.44,1426273
2019-08-13,27.93,2458561
2019-08-14,26.46,1741488
2019-08-15,25.76,2146990
2019-08-16,26.69,1654922
2019-08-19,26.96,1579045
2019-08-20,26.36,1197353
2019-08-21,26.65,937118
2019-08-22,26.75,1408656
2019-08-23,26.11,3942010
2019-08-26,26.29,1492542
2019-08-27,25.16,3587765
2019-08-28,25.06,3470900
2019-08-29,25.4,2111853
2019-08-30,25.41,3344476
2019-09-03,25.3,3892454
2019-09-04,25.33,2291001
2019-09-05,26.28,2176919
2019-09-06,26.48,2582594
2019-09-09,27.67,3202952
2019-09-10,28.61,3295418
2019-09-11,29.29,2326171
2019-09-12,29.32,2291989
2019-09-13,29.77,2808824
2019-09-16,29.73,1651349
2019-09-17,29.54,1265076
2019-09-18,29.66,1521389
2019-09-19,29.56,1650179
2019-09-20,29.45,2967036
2019-09-23,29.62,1195275
2019-09-24,29.48,2139188
2019-09-25,29.29,1906572
2019-09-26,29.31,1588004
2019-09-27,29.6,1009735
2019-09-30,29.72,1762627
2019-10-01,28.21,1348332
2019-10-02,26.96,1529673
2019-10-03,26.61,2481510
2019-10-04,27.25,1464691
2019-10-07,27.29,2825943
2019-10-08,26.64,2000828
2019-10-09,27.13,1372078
2019-10-10,27.54,1512357
2019-10-11,28.29,1697126
2019-10-14,28.31,669002
2019-10-15,28.56,1153028
2019-10-16,28.13,1688295
2019-10-17,28.05,1128338
2019-10-18,28.27,1534809
2019-10-21,28.89,1195360
2019-10-22,28.96,1005946
2019-10-23,29.27,1106158
2019-10-24,28.75,1343756
2019-10-25,28.49,1198190
2019-10-28,28.6,1251126
2019-10-29,28.7,1182382
2019-10-30,27.46,2008008
2019-10-31,27.54,1756123
2019-11-01,28.64,2540917
2019-11-04,29.33,1468960
2019-11-05,29.93,1643368
2019-11-06,29.49,2206664
2019-11-07,29.76,1109157
2019-11-08,30.0,1210538
2019-11-11,29.84,826475
2019-11-12,30.16,1340414
2019-11-13,29.6,2064381
2019-11-14,29.62,1220777
2019-11-15,29.7,1599423
2019-11-18,29.24,3046942
2019-11-19,29.27,1872555
2019-11-20,29.57,1956625
2019-11-21,29.96,1583979
2019-11-22,30.21,1660992
2019-11-25,30.28,1435674
2019-11-26,30.14,1798935
2019-11-27,30.65,1739313
2019-11-29,30.74,946914
2019-12-02,30.48,1455343
2019-12-03,28.94,2316186
2019-12-04,29.0,2185023
2019-12-05,28.88,1918380
2019-12-06,29.27,4271406
2019-12-09,29.61,1975705
2019-12-10,29.95,3201765
2019-12-11,30.19,2788730
2019-12-12,31.01,2610066
2019-12-13,30.34,1687230
2019-12-16,30.39,2524844
2019-12-17,30.51,2766693
2019-12-18,29.62,3454592
2019-12-19,29.34,3184724
2019-12-20,29.41,4345230
2019-12-23,29.42,1309076
2019-12-24,29.18,461646
2019-12-26,29.09,852308
2019-12-27,28.84,1452071
2019-12-30,28.75,1047202
2019-12-31,29.16,1330973
2020-01-02,29.64,2168599
2020-01-03,29.06,1862584
2020-01-06,28.69,2358022
2020-01-07,28.66,1767862
2020-01-08,28.91,1689126
2020-01-09,28.87,1426431
2020-01-10,28.72,1480634
2020-01-13,29.03,1398782
2020-01-14,28.85,1602262
2020-01-15,28.57,1126577
2020-01-16,29.14,1477275
2020-01-17,29.37,1457616
2020-01-21,28.83,3084037
2020-01-22,28.67,1101757
2020-01-23,28.67,1732377
2020-01-24,28.1,1609293
2020-01-27,27.05,1821396
2020-01-28,27.34,1541957
2020-01-29,27.54,1639371
2020-01-30,27.46,2547397
2020-01-31,26.69,3409141
2020-02-03,27.03,1848361
2020-02-04,27.65,2891321
2020-02-05,30.21,3238792
2020-02-06,29.45,2227600
2020-02-07,29.46,2025131
2020-02-10,29.35,1634264
2020-02-11,29.65,1524639
2020-02-12,30.19,2564804
2020-02-13,30.18,1935923
2020-02-14,30.01,1438637
2020-02-18,29.63,1482605
2020-02-19,29.7,1592728
2020-02-20,30.12,1702423
2020-02-21,29.97,1328531
2020-02-24,27.59,2355313
2020-02-25,25.6,2596495
2020-02-26,25.26,2873339
2020-02-27,23.92,3479190
2020-02-28,23.31,4507707
2020-03-02,25.04,3963064
2020-03-03,22.79,3632672
2020-03-04,23.11,3054265
2020-03-05,21.53,2596946
2020-03-06,20.65,3461730
2020-03-09,17.14,3981332
2020-03-10,18.43,3900596
2020-03-11,17.48,4419421
2020-03-12,13.57,4955701
2020-03-13,15.51,6192735
2020-03-16,12.45,4505013
2020-03-17,13.44,4339844
2020-03-18,11.8,4323095
2020-03-19,10.82,4401667
2020-03-20,10.56,4658601
2020-03-23,10.38,3879713
2020-03-24,13.1,5285376
2020-03-25,14.63,4395346
2020-03-26,15.88,3682594
2020-03-27,15.97,4305778
2020-03-30,15.94,2780344
2020-03-31,15.01,2383706
2020-04-01,13.1,2347790
2020-04-02,12.96,3040856
2020-04-03,13.46,3381091
2020-04-06,14.23,2464588
2020-04-07,14.22,4506574
2020-04-08,15.21,3981091
2020-04-09,15.58,5661751
2020-04-13,15.75,3213564
2020-04-14,16.36,3509898
2020-04-15,14.96,2902761
2020-04-16,14.52,2488484
2020-04-17,15.51,2470497
2020-04-20,15.15,2630909
2020-04-21,14.39,2154068
2020-04-22,14.63,2564716
2020-04-23,14.83,2893693
2020-04-24,15.35,4519818
2020-04-27,16.22,2356902
2020-04-28,17.04,3816554
2020-04-29,18.04,5826558
2020-04-30,17.45,4047203
2020-05-01,16.5,3006793
2020-05-04,17.0,3831631
2020-05-05,15.18,5902859
2020-05-06,14.2,3388088
2020-05-07,14.76,2839325
2020-05-08,15.52,2923301
2020-05-11,14.82,2719039
2020-05-12,14.56,2797615
2020-05-13,13.54,3213634
2020-05-14,13.82,4252236
2020-05-15,13.98,4378367
2020-05-18,15.11,3324389
2020-05-19,14.47,2406740
2020-05-20,14.63,2541364
2020-05-21,15.06,2490250
2020-05-22,14.71,2223429
2020-05-26,15.88,4522708
2020-05-27,16.56,3232093
2020-05-28,15.92,3708548
2020-05-29,15.15,13932835
2020-06-01,16.06,3796834
2020-06-02,15.65,3964299
2020-06-03,16.86,4393538
2020-06-04,17.46,3413021
2020-06-05,18.57,3781765
2020-06-08,20.22,4386324
2020-06-09,19.44,2794090
2020-06-10,18.17,4586138
2020-06-11,16.07,4361486
2020-06-12,17.08,2751816
2020-06-15,17.2,4578577
2020-06-16,17.56,3490086
2020-06-17,17.02,3376799
2020-06-18,17.14,3117323
2020-06-19,16.48,13603276
2020-06-22,16.41,2438402
2020-06-23,16.42,1991122
2020-06-24,15.51,3955047
2020-06-25,16.35,3315703
2020-06-26,15.52,4018449
2020-06-29,16.09,2893247
2020-06-30,16.59,3108057
2020-07-01,15.9,3731472
2020-07-02,16.1,2185057
2020-07-06,16.88,2360092
2020-07-07,16.14,3218569
2020-07-08,16.45,1981284
2020-07-09,15.48,3119279
2020-07-10,16.45,2401041
2020-07-13,16.73,2487292
2020-07-14,16.89,2865181
2020-07-15,17.56,2458567
2020-07-16,17.58,2145608
2020-07-17,17.49,3337258
2020-07-20,17.09,2052932
2020-07-21,17.79,2593637
2020-07-22,17.87,1800288
2020-07-23,18.28,2765529
2020-07-24,18.13,2131245
2020-07-27,18.1,2204036
2020-07-28,17.83,2016442
2020-07-29,18.19,3927394
2020-07-30,17.16,2969976
2020-07-31,17.23,3084194
2020-08-03,17.07,3498940
2020-08-04,16.93,1966583
2020-08-05,17.89,1899282
2020-08-06,17.17,1875400
2020-08-07,17.93,2128399
2020-08-10,18.76,2412177
2020-08-11,19.34,3972465
2020-08-12,19.22,3130383
2020-08-13,18.87,1740566
2020-08-14,19.05,1344686
