date,close,volume
2019-04-11,2.19,484673
2019-04-12,2.17,100450
2019-04-15,2.25,58634
2019-04-16,2.26,94037
2019-04-17,2.27,27966
2019-04-18,2.38,42822
2019-04-22,2.29,76117
2019-04-23,2.19,26392
2019-04-24,2.05,89679
2019-04-25,2.23,43334
2019-04-26,2.23,19398
2019-04-29,2.25,16627
2019-04-30,2.18,22105
2019-05-01,2.38,72042
2019-05-02,2.35,30866
2019-05-03,2.26,46202
2019-05-06,2.23,40054
2019-05-07,2.18,37790
2019-05-08,2.2,20644
2019-05-09,2.16,2495
2019-05-10,2.04,52789
2019-05-13,2.0,43689
2019-05-14,2.0,16543
2019-05-15,2.0,37403
2019-05-16,1.92,41985
2019-05-17,1.92,23681
2019-05-20,1.89,31800
2019-05-21,1.95,81594
2019-05-22,1.95,17297
2019-05-23,1.9,10885
2019-05-24,1.9,12622
2019-05-28,1.83,63285
2019-05-29,1.8,41397
2019-05-30,1.75,54564
2019-05-31,1.9,154970
2019-06-03,1.81,37117
2019-06-04,1.73,40605
2019-06-05,1.81,55591
2019-06-06,1.82,114235
2019-06-07,1.67,349283
2019-06-10,1.27,328750
2019-06-11,1.14,361749
2019-06-12,1.15,6271660
2019-06-13,1.08,375203
2019-06-14,1.1,208062
2019-06-17,1.07,131159
2019-06-18,1.04,97995
2019-06-19,1.11,801677
2019-06-20,1.08,763715
2019-06-21,1.09,384177
2019-06-24,0.97,484594
2019-06-25,0.9453,228313
2019-06-26,1.0,173797
2019-06-27,1.06,323395
2019-06-28,1.04,91884
2019-07-01,1.0,55804
2019-07-02,0.9811,26397
2019-07-03,1.02,40255
2019-07-05,0.9695,104225
2019-07-08,0.9735,58753
2019-07-09,0.9251,118475
2019-07-10,0.9551,49732
2019-07-11,0.9999,100763
2019-07-12,1.0,108499
2019-07-15,0.99,29141
2019-07-16,0.9999,29668
2019-07-17,0.98,128669
2019-07-18,0.9688,8876
2019-07-19,0.9799,214835
2019-07-22,1.05,385978
2019-07-23,1.09,216121
2019-07-24,1.09,131182
2019-07-25,1.03,261039
2019-07-26,1.05,138354
2019-07-29,1.08,126423
2019-07-30,1.09,126631
2019-07-31,1.12,163435
2019-08-01,1.15,204108
2019-08-02,1.14,61595
2019-08-05,1.13,74104
2019-08-06,1.07,144778
2019-08-07,1.07,14811
2019-08-08,1.02,84051
2019-08-09,1.02,57527
2019-08-12,0.9975,52265
2019-08-13,0.95,79213
2019-08-14,1.0,200858
2019-08-15,0.9749,62110
2019-08-16,0.999,37773
2019-08-19,1.03,82457
2019-08-20,1.0,87777
2019-08-21,1.0,55521
2019-08-22,1.04,15572
2019-08-23,0.9946,26314
2019-08-26,1.03,5944
2019-08-27,1.03,46542
2019-08-28,1.02,33637
2019-08-29,1.04,60714
2019-08-30,0.9601,81092
2019-09-03,0.9951,34237
2019-09-04,0.9999,85147
2019-09-05,1.01,38636
2019-09-06,0.98,58627
2019-09-09,0.9701,30694
2019-09-10,0.9999,54148
2019-09-11,0.9702,64939
2019-09-12,0.9698,44178
2019-09-13,0.96,84373
2019-09-16,0.941,74950
2019-09-17,0.9399,56664
2019-09-18,0.921,58218
2019-09-19,0.92,83818
2019-09-20,0.95,69835
2019-09-23,0.8756,62697
2019-09-24,0.8169,71249
2019-09-25,0.86,31369
2019-09-26,0.8111,21955
2019-09-27,0.83,13439
2019-09-30,0.8543,17389
2019-10-01,0.8317,36643
2019-10-02,0.8311,6871
2019-10-03,0.8203,13738
2019-10-04,0.81,36021
2019-10-07,0.75,29421
2019-10-08,0.71,35267
2019-10-09,0.6601,30142
2019-10-10,0.7,7410
2019-10-11,0.66,38697
2019-10-14,0.629,9678
2019-10-15,0.6131,17681
2019-10-16,0.6352,52498
2019-10-17,0.6685,15277
2019-10-18,0.7,21241
2019-10-21,0.73,15820
2019-10-22,0.74,59056
2019-10-23,0.7527,27613
2019-10-24,0.77,24594
2019-10-25,0.78,48732
2019-10-28,0.8,22201
2019-10-29,0.73,19752
2019-10-30,0.7,3836
2019-10-31,0.7,29302
2019-11-01,0.729,2787
2019-11-04,0.75,14696
2019-11-05,0.7502,8459
2019-11-06,0.63,31747
2019-11-07,0.5954,28080
2019-11-08,0.57,91322
2019-11-11,0.4784,85594
2019-11-12,0.59,72036
2019-11-13,0.52,116476
2019-11-14,0.52,61638
2019-11-15,0.55,23753
2019-11-18,0.5489,56170
2019-11-19,0.5801,30450
2019-11-20,0.542,75980
2019-11-21,0.5201,24052
2019-11-22,0.5101,5254
2019-11-25,0.544,3454
2019-11-26,0.51,29130
2019-11-27,0.4801,151604
2019-11-29,0.4953,7423
2019-12-02,0.499,54735
2019-12-03,0.4963,46122
2019-12-04,0.5,79165
2019-12-05,0.51,6841
2019-12-06,0.52,94566
2019-12-09,0.47,56914
2019-12-10,0.45,24700
2019-12-11,0.458,44226
2019-12-12,0.45,145726
2019-12-13,0.435,86490
2019-12-16,0.4699,35413
2019-12-17,0.46,94106
2019-12-18,0.425,89523
2019-12-19,0.4299,35463
2019-12-20,0.43,33705
2019-12-23,0.4001,28428
2019-12-24,0.4232,47858
2019-12-26,0.39,105527
2019-12-27,0.48,266541
2019-12-30,0.5328,125751
2019-12-31,0.55,84695
2020-01-02,0.55,42658
2020-01-03,0.55,22877
2020-01-06,0.56,37713
2020-01-07,0.5335,24415
2020-01-08,0.721,866833
2020-01-09,0.6238,234712
2020-01-10,0.53,207636
2020-01-13,0.54,96196
2020-01-14,0.5413,63388
2020-01-15,0.545,27195
2020-01-16,0.555,86457
2020-01-17,0.598,87643
2020-01-21,0.59,44674
2020-01-22,0.58,42561
2020-01-23,0.5492,108377
2020-01-24,0.45,122322
2020-01-27,0.46,33109
2020-01-28,0.486,36654
2020-01-29,0.505,33784
2020-01-30,0.61,284106
2020-01-31,0.6099,119327
2020-02-03,0.5649,69236
2020-02-04,0.565,70696
2020-02-05,0.5831,54479
2020-02-06,0.59,20298
2020-02-07,0.5679,24370
2020-02-10,0.5675,11267
2020-02-11,0.6001,106679
2020-02-12,0.7524,192300
2020-02-13,0.7099,98494
2020-02-14,0.7111,60673
2020-02-18,0.6998,56416
2020-02-19,0.72,69853
2020-02-20,0.6961,83983
2020-02-21,0.7065,66806
2020-02-24,0.6914,7811
2020-02-25,0.7,116240
2020-02-26,0.714,13606
2020-02-27,0.662,74234
2020-02-28,0.6876,34375
2020-03-02,0.715,72198
2020-03-03,0.6946,105926
2020-03-04,0.68,94531
2020-03-05,0.6164,89963
2020-03-06,0.55,73594
2020-03-09,0.54,87264
2020-03-10,0.6766,401730
2020-03-11,0.5,166466
2020-03-12,0.351,235280
2020-03-13,0.3629,118987
2020-03-16,0.3318,93965
2020-03-17,0.38,63115
2020-03-18,0.3502,171351
2020-03-19,0.3226,106815
2020-03-20,0.3185,150023
2020-03-23,0.2904,60788
2020-03-24,0.28,127759
2020-03-25,0.27,108888
2020-03-26,0.27,150284
2020-03-27,0.3353,430591
2020-03-30,0.311,235454
2020-03-31,0.295,74265
2020-04-01,0.275,88067
2020-04-02,0.285,103464
2020-04-03,0.2926,93102
2020-04-06,0.275,41098
2020-04-07,0.27,85881
2020-04-08,0.281,138555
2020-04-09,0.31,75069
2020-04-13,0.2899,92820
2020-04-14,0.335,123628
2020-04-15,0.3996,153707
2020-04-16,0.3996,107349
2020-04-17,0.415,108979
2020-04-20,0.408,142084
2020-04-21,0.3699,56469
2020-04-22,0.4084,82593
2020-04-23,0.42,146003
2020-04-24,0.4574,35736
2020-04-27,0.465,102604
2020-04-28,0.416,335196
2020-04-29,0.4176,54958
2020-04-30,0.4,79359
2020-05-01,0.377,72234
2020-05-04,0.3887,87648
2020-05-05,0.3979,61220
2020-05-06,0.3601,69947
2020-05-07,0.3749,19429
2020-05-08,0.3801,44104
2020-05-11,0.38,57293
2020-05-12,0.3217,1543362
2020-05-13,0.3133,337590
2020-05-14,0.3415,1369167
2020-05-15,0.3405,1428265
2020-05-18,0.3638,660216
2020-05-19,0.3651,327566
2020-05-20,0.3895,691953
2020-05-21,0.362,499456
2020-05-22,0.355,377223
2020-05-26,0.3552,204531
2020-05-27,0.35,153979
2020-05-28,0.3402,1529900
2020-05-29,0.326,263624
2020-06-01,0.3611,8130286
2020-06-02,0.3311,2289760
2020-06-03,0.3186,2094734
2020-06-04,0.3591,2370034
2020-06-05,0.3714,1424905
2020-06-08,0.43,2376891
2020-06-09,0.45,1071916
2020-06-10,0.47,2111393
2020-06-11,0.4199,2429196
2020-06-12,0.4289,1422792
2020-06-15,0.4224,1313364
2020-06-16,0.4398,2596664
2020-06-17,0.5203,9025858
2020-06-18,0.449,2044218
2020-06-19,0.4613,973686
2020-06-22,0.46,2388137
2020-06-23,0.4367,1121602
2020-06-24,0.419,1077055
2020-06-25,0.399,1466624
2020-06-26,0.3849,813604
2020-06-29,0.3899,1948670
2020-06-30,0.3859,315630
2020-07-01,0.39,558642
2020-07-02,0.4185,653675
2020-07-06,0.402,650102
2020-07-07,0.41,590968
2020-07-08,0.3987,692210
2020-07-09,0.4,787336
2020-07-10,0.3951,1595508
2020-07-13,0.378,639943
2020-07-14,0.375,591642
2020-07-15,0.3895,1384560
2020-07-16,0.372,3497195
2020-07-17,0.399,5020662
2020-07-20,0.4366,1975149
2020-07-21,0.44,988858
2020-07-22,0.347,15206561
2020-07-23,0.354,11336146
2020-07-24,0.322,4838045
2020-07-27,0.3148,4066389
2020-07-28,0.3199,3277496
2020-07-29,0.3122,3391331
2020-07-30,0.3205,2676215
2020-07-31,0.3295,4462453
2020-08-03,0.3235,2210116
2020-08-04,0.328,1395663
2020-08-05,0.323,1128477
2020-08-06,0.324,1049186
2020-08-07,0.3628,15827186
2020-08-10,0.4141,11747398
2020-08-11,0.3886,4320455
2020-08-12,0.3565,3572705
2020-08-13,0.3244,4144604
2020-08-14,0.317,2174213
