date,close,volume
2019-05-20,81.76,627417
2019-05-21,83.82,1246890
2019-05-22,84.56,753495
2019-05-23,84.03,884833
2019-05-24,84.91,579864
2019-05-28,83.1,666159
2019-05-29,83.46,475909
2019-05-30,82.6,347810
2019-05-31,80.22,904112
2019-06-03,80.51,577660
2019-06-04,83.15,526065
2019-06-05,83.9,509632
2019-06-06,84.62,336958
2019-06-07,83.65,425589
2019-06-10,84.3,501081
2019-06-11,84.31,462779
2019-06-12,84.74,353929
2019-06-13,84.64,337833
2019-06-14,83.88,543348
2019-06-17,82.6,416338
2019-06-18,83.8,550455
2019-06-19,81.87,762749
2019-06-20,81.6,998442
2019-06-21,80.69,827830
2019-06-24,78.33,850547
2019-06-25,77.18,1249536
2019-06-26,78.68,742338
2019-06-27,80.18,624923
2019-06-28,81.57,629507
2019-07-01,81.95,455899
2019-07-02,81.47,650521
2019-07-03,82.63,329938
2019-07-05,84.03,496318
2019-07-08,82.67,522478
2019-07-09,83.92,651937
2019-07-10,83.76,677611
2019-07-11,84.46,563050
2019-07-12,84.99,646867
2019-07-15,85.09,464735
2019-07-16,85.7,515343
2019-07-17,85.28,445471
2019-07-18,85.77,629278
2019-07-19,85.37,649438
2019-07-22,85.35,448750
2019-07-23,85.97,579764
2019-07-24,87.4,506882
2019-07-25,86.74,1065263
2019-07-26,86.84,1153275
2019-07-29,84.95,695135
2019-07-30,84.52,454732
2019-07-31,83.87,639248
2019-08-01,80.3,853517
2019-08-02,79.39,1060079
2019-08-05,75.9,532542
2019-08-06,76.6,871878
2019-08-07,75.2,1040493
2019-08-08,76.29,618069
2019-08-09,75.19,554998
2019-08-12,72.59,372505
2019-08-13,74.67,1023204
2019-08-14,70.98,918677
2019-08-15,70.66,843111
2019-08-16,71.58,869729
2019-08-19,73.43,808182
2019-08-20,73.01,489972
2019-08-21,73.79,416026
2019-08-22,75.04,885990
2019-08-23,73.13,693691
2019-08-26,72.79,559090
2019-08-27,71.17,455179
2019-08-28,72.06,459411
2019-08-29,74.38,326033
2019-08-30,74.95,484081
2019-09-03,73.87,431429
2019-09-04,74.75,498337
2019-09-05,77.1,587949
2019-09-06,76.9,297677
2019-09-09,79.61,646266
2019-09-10,80.93,928142
2019-09-11,81.07,462919
2019-09-12,81.91,451154
2019-09-13,83.08,772396
2019-09-16,83.69,379074
2019-09-17,84.21,487725
2019-09-18,84.35,467676
2019-09-19,84.27,693077
2019-09-20,84.12,914778
2019-09-23,84.47,527624
2019-09-24,82.42,455116
2019-09-25,83.44,349834
2019-09-26,82.83,242190
2019-09-27,81.3,806959
2019-09-30,81.9,671310
2019-10-01,77.19,1516533
2019-10-02,72.93,1351389
2019-10-03,72.1,2045375
2019-10-04,74.07,919344
2019-10-07,74.01,738118
2019-10-08,73.15,566684
2019-10-09,72.86,590044
2019-10-10,74.64,558627
2019-10-11,77.45,842200
2019-10-14,77.19,441260
2019-10-15,78.09,583207
2019-10-16,76.99,434363
2019-10-17,77.44,356124
2019-10-18,77.78,316846
2019-10-21,78.07,732998
2019-10-22,77.32,858357
2019-10-23,78.18,361606
2019-10-24,78.41,826625
2019-10-25,78.97,1045600
2019-10-28,80.21,720319
2019-10-29,80.69,520522
2019-10-30,82.53,540936
2019-10-31,80.84,572504
2019-11-01,83.3,1543120
2019-11-04,85.0,695683
2019-11-05,86.5,943118
2019-11-06,86.5,480167
2019-11-07,87.37,623211
2019-11-08,86.98,567511
2019-11-11,87.34,346265
2019-11-12,86.52,533032
2019-11-13,88.69,689555
2019-11-14,89.95,1044949
2019-11-15,90.78,736185
2019-11-18,90.38,535902
2019-11-19,90.57,712854
2019-11-20,91.29,594247
2019-11-21,89.75,476119
2019-11-22,90.9,391899
2019-11-25,91.65,548406
2019-11-26,91.96,431454
2019-11-27,92.12,310037
2019-11-29,92.35,278307
2019-12-02,91.68,406525
2019-12-03,90.47,603182
2019-12-04,91.67,451207
2019-12-05,91.48,322046
2019-12-06,92.26,764992
2019-12-09,91.71,410524
2019-12-10,91.96,368587
2019-12-11,92.14,357775
2019-12-12,93.0,667493
2019-12-13,92.9,382478
2019-12-16,93.49,978790
2019-12-17,94.26,645583
2019-12-18,92.22,602151
2019-12-19,93.33,482688
2019-12-20,93.19,569338
2019-12-23,92.81,289723
2019-12-24,92.72,104257
2019-12-26,93.17,227979
2019-12-27,92.58,225899
2019-12-30,92.59,577206
2019-12-31,92.25,441795
2020-01-02,93.91,403196
2020-01-03,92.34,486344
2020-01-06,92.65,447478
2020-01-07,94.63,694512
2020-01-08,95.49,461192
2020-01-09,96.99,681759
2020-01-10,97.06,570706
2020-01-13,98.49,396813
2020-01-14,97.67,560390
2020-01-15,97.63,428236
2020-01-16,98.86,440875
2020-01-17,98.14,436177
2020-01-21,97.07,1210494
2020-01-22,97.3,414834
2020-01-23,97.05,428907
2020-01-24,94.94,564413
2020-01-27,92.76,890685
2020-01-28,94.32,461387
2020-01-29,94.25,461895
2020-01-30,95.62,774385
2020-01-31,92.13,1225571
2020-02-03,90.9,727407
2020-02-04,92.81,552963
2020-02-05,94.71,452768
2020-02-06,94.0,465816
2020-02-07,94.49,464431
2020-02-10,93.63,451714
2020-02-11,95.97,420797
2020-02-12,95.7,431380
2020-02-13,95.05,329986
2020-02-14,94.66,363463
2020-02-18,94.38,466339
2020-02-19,97.49,669096
2020-02-20,98.81,683600
2020-02-21,94.86,684342
2020-02-24,87.57,866430
2020-02-25,84.48,1086692
2020-02-26,83.29,701350
2020-02-27,81.34,1164458
2020-02-28,79.48,962049
2020-03-02,82.5,1299456
2020-03-03,75.41,1440992
2020-03-04,72.61,1896403
2020-03-05,66.24,2289033
2020-03-06,66.47,1593496
2020-03-09,56.14,2124003
2020-03-10,60.38,1741641
2020-03-11,57.97,1666118
2020-03-12,50.4,1753883
2020-03-13,59.76,1350297
2020-03-16,52.65,1668150
2020-03-17,49.85,1680699
2020-03-18,39.02,2330459
2020-03-19,45.19,1632347
2020-03-20,44.82,1938865
2020-03-23,41.52,1175704
2020-03-24,51.79,1078558
2020-03-25,53.96,1341973
2020-03-26,56.33,1215198
2020-03-27,52.91,780480
2020-03-30,55.15,597626
2020-03-31,54.43,722583
2020-04-01,51.93,991996
2020-04-02,51.39,982953
2020-04-03,48.65,1070197
2020-04-06,53.31,1542049
2020-04-07,52.48,819700
2020-04-08,54.45,720323
2020-04-09,57.58,1232607
2020-04-13,55.19,639482
2020-04-14,56.16,864424
2020-04-15,54.77,629775
2020-04-16,53.35,836593
2020-04-17,53.8,956941
2020-04-20,52.28,805233
2020-04-21,50.8,510187
2020-04-22,51.63,599551
2020-04-23,52.39,494354
2020-04-24,53.42,508408
2020-04-27,56.81,742113
2020-04-28,58.13,963010
2020-04-29,61.45,730485
2020-04-30,60.22,1110832
2020-05-01,61.98,2225485
2020-05-04,61.74,806216
2020-05-05,62.17,579764
2020-05-06,62.62,705784
2020-05-07,64.74,951811
2020-05-08,66.14,712323
2020-05-11,65.35,1014839
2020-05-12,61.55,1328891
2020-05-13,59.39,1110090
2020-05-14,61.55,847513
2020-05-15,62.75,614738
2020-05-18,68.4,860902
2020-05-19,67.06,1072463
2020-05-20,69.66,1045654
2020-05-21,68.14,440390
2020-05-22,67.81,515580
2020-05-26,72.65,858327
2020-05-27,74.47,814143
2020-05-28,72.44,778789
2020-05-29,71.39,727621
2020-06-01,73.39,621775
2020-06-02,75.44,2171214
2020-06-03,78.5,712494
2020-06-04,79.32,970699
2020-06-05,82.06,1664012
2020-06-08,84.36,1167051
2020-06-09,85.54,1393385
2020-06-10,82.94,1433241
2020-06-11,76.57,2183377
2020-06-12,80.0,1062234
2020-06-15,80.98,939184
2020-06-16,81.91,546735
2020-06-17,82.8,784923
2020-06-18,81.59,726092
2020-06-19,80.83,752776
2020-06-22,80.18,690645
2020-06-23,80.16,638087
2020-06-24,75.91,707209
2020-06-25,77.43,848725
2020-06-26,72.77,2492428
2020-06-29,76.47,678507
2020-06-30,78.4,948342
2020-07-01,76.75,1791233
2020-07-02,77.12,480191
2020-07-06,78.05,570987
2020-07-07,75.42,595882
2020-07-08,76.65,398933
2020-07-09,74.14,469609
2020-07-10,76.54,575276
2020-07-13,76.07,416175
2020-07-14,76.47,439425
2020-07-15,79.3,736870
2020-07-16,78.19,378035
2020-07-17,77.51,429735
2020-07-20,76.64,251110
2020-07-21,78.16,497574
2020-07-22,76.99,721791
2020-07-23,76.03,636951
2020-07-24,75.95,469517
2020-07-27,77.48,697960
2020-07-28,76.51,530052
2020-07-29,81.04,793848
2020-07-30,79.26,782096
2020-07-31,79.02,1992024
2020-08-03,80.49,663460
2020-08-04,79.99,523886
2020-08-05,81.55,459183
2020-08-06,82.73,811857
2020-08-07,85.09,544447
2020-08-10,83.98,639027
2020-08-11,84.21,562853
2020-08-12,84.37,649275
2020-08-13,83.77,791317
2020-08-14,83.6,231738
