date,close,volume
2019-07-10,27.17,1011606
2019-07-11,27.13,2316021
2019-07-12,27.14,1236255
2019-07-15,27.17,1679152
2019-07-16,27.13,1601135
2019-07-17,27.1,1621472
2019-07-18,27.12,2262604
2019-07-19,27.08,1291736
2019-07-22,27.13,1848484
2019-07-23,27.16,1063469
2019-07-24,27.18,767579
2019-07-25,27.16,1774443
2019-07-26,27.21,382957
2019-07-29,27.17,1184264
2019-07-30,27.17,1382177
2019-07-31,27.15,1675315
2019-08-01,26.99,1883766
2019-08-02,26.97,1909189
2019-08-05,26.81,5312913
2019-08-06,26.87,7237826
2019-08-07,26.86,2501250
2019-08-08,26.9,1965947
2019-08-09,26.88,1386309
2019-08-12,26.81,2689308
2019-08-13,26.9,1355558
2019-08-14,26.7,1549795
2019-08-15,26.76,2219497
2019-08-16,26.8,1770033
2019-08-19,26.89,1050874
2019-08-20,26.91,1308748
2019-08-21,26.97,5785092
2019-08-22,27.01,8172232
2019-08-23,26.95,2042050
2019-08-26,27.02,1134282
2019-08-27,27.02,1708204
2019-08-28,27.05,2374141
2019-08-29,27.06,823873
2019-08-30,27.03,1752477
2019-09-03,26.86,1883034
2019-09-04,26.89,1378975
2019-09-05,26.96,2183339
2019-09-06,26.97,2185861
2019-09-09,27.02,3796392
2019-09-10,27.02,3742911
2019-09-11,27.03,1422903
2019-09-12,27.02,1092940
2019-09-13,27.04,12250058
2019-09-16,27.1,1576991
2019-09-17,27.14,2038471
2019-09-18,27.1,1049752
2019-09-19,27.04,992422
2019-09-20,27.08,796308
2019-09-23,27.06,607088
2019-09-24,27.04,1545713
2019-09-25,27.03,3753831
2019-09-26,27.02,1582806
2019-09-27,26.99,1864466
2019-09-30,27.01,1795729
2019-10-01,26.83,1954064
2019-10-02,26.72,3990840
2019-10-03,26.75,10160787
2019-10-04,26.78,701688
2019-10-07,26.78,2433039
2019-10-08,26.68,2046567
2019-10-09,26.73,1094627
2019-10-10,26.78,3643562
2019-10-11,26.84,2056038
2019-10-14,26.86,447385
2019-10-15,26.88,1965439
2019-10-16,26.88,10135028
2019-10-17,26.91,1396481
2019-10-18,26.92,1401831
2019-10-21,26.91,1257073
2019-10-22,26.91,1896129
2019-10-23,26.92,3070047
2019-10-24,26.94,2335162
2019-10-25,26.95,1945521
2019-10-28,26.95,1884605
2019-10-29,26.91,1260506
2019-10-30,26.88,2054561
2019-10-31,26.79,2930848
2019-11-01,26.77,1649124
2019-11-04,26.83,4035932
2019-11-05,26.78,2974633
2019-11-06,26.75,684834
2019-11-07,26.74,1899555
2019-11-08,26.77,2362285
2019-11-11,26.74,412804
2019-11-12,26.75,1234514
2019-11-13,26.72,1116769
2019-11-14,26.69,1930108
2019-11-15,26.73,1748266
2019-11-18,26.7,3053079
2019-11-19,26.63,1964256
2019-11-20,26.6,1593651
2019-11-21,26.62,1427271
2019-11-22,26.66,1859698
2019-11-25,26.7,1697749
2019-11-26,26.71,1422770
2019-11-27,26.72,976915
2019-11-29,26.69,1191536
2019-12-02,26.55,1936892
2019-12-03,26.56,1882634
2019-12-04,26.57,1117799
2019-12-05,26.62,1589175
2019-12-06,26.66,870780
2019-12-09,26.67,2314626
2019-12-10,26.71,1944411
2019-12-11,26.75,1906564
2019-12-12,26.79,1669777
2019-12-13,26.82,1366600
2019-12-16,26.87,932373
2019-12-17,26.94,1638456
2019-12-18,26.99,2666199
2019-12-19,26.98,8630138
2019-12-20,26.84,4788467
2019-12-23,26.86,1614810
2019-12-24,26.89,1087992
2019-12-26,26.92,1768173
2019-12-27,26.92,515298
2019-12-30,26.89,981530
2019-12-31,26.94,2133281
2020-01-02,27.01,1759482
2020-01-03,27.02,2241588
2020-01-06,27.0,5189141
2020-01-07,26.97,1620622
2020-01-08,27.02,1616459
2020-01-09,27.07,1498181
2020-01-10,27.05,3296636
2020-01-13,27.07,1621251
2020-01-14,27.05,1316710
2020-01-15,27.11,3999804
2020-01-16,27.12,2072686
2020-01-17,27.09,1807639
2020-01-21,27.06,2081684
2020-01-22,27.08,2718275
2020-01-23,27.04,1559638
2020-01-24,26.99,7891870
2020-01-27,26.86,4603383
2020-01-28,26.96,4819176
2020-01-29,26.95,5030886
2020-01-30,26.97,3094856
2020-01-31,26.86,2243238
2020-02-03,26.77,2373902
2020-02-04,26.89,2554939
2020-02-05,26.92,2742953
2020-02-06,26.97,4255357
2020-02-07,26.96,1733000
2020-02-10,26.97,1636721
2020-02-11,27.0,2056914
2020-02-12,27.05,1692493
2020-02-13,27.05,9723776
2020-02-14,27.05,4311166
2020-02-18,27.02,3006084
2020-02-19,27.03,2748173
2020-02-20,27.06,2437702
2020-02-21,27.04,9490618
2020-02-24,26.84,4561025
2020-02-25,26.72,7208709
2020-02-26,26.72,22693495
2020-02-27,26.44,8952611
2020-02-28,26.47,13591918
2020-03-02,26.52,5302082
2020-03-03,26.41,9899905
2020-03-04,26.66,6470081
2020-03-05,26.39,5402818
2020-03-06,26.13,4739141
2020-03-09,25.07,7935757
2020-03-10,25.41,10122603
2020-03-11,24.85,7182642
2020-03-12,23.97,9621379
2020-03-13,24.51,6870539
2020-03-16,23.56,9024026
2020-03-17,23.69,11625833
2020-03-18,22.89,5317419
2020-03-19,22.43,6056697
2020-03-20,22.01,4697969
2020-03-23,21.62,4055958
2020-03-24,22.25,6594252
2020-03-25,22.65,7403069
2020-03-26,23.33,3934544
2020-03-27,23.49,18284287
2020-03-30,23.63,4530250
2020-03-31,23.56,4494889
2020-04-01,22.9,4835310
2020-04-02,23.04,5110647
2020-04-03,22.7,5734450
2020-04-06,23.14,6292193
2020-04-07,23.25,9405555
2020-04-08,23.74,5865405
2020-04-09,25.13,9931010
2020-04-13,24.82,5848119
2020-04-14,24.82,7416928
2020-04-15,24.56,4232425
2020-04-16,24.55,5875015
2020-04-17,24.65,3567892
2020-04-20,24.28,4575643
2020-04-21,23.94,5427938
2020-04-22,24.14,2232582
2020-04-23,24.14,2594430
2020-04-24,24.01,3966840
2020-04-27,24.1,1929071
2020-04-28,24.1,3217000
2020-04-29,24.48,4110966
2020-04-30,24.58,4293536
2020-05-01,24.07,3977866
2020-05-04,24.01,2271545
2020-05-05,24.18,3114095
2020-05-06,24.06,2409632
2020-05-07,24.11,3771160
2020-05-08,24.28,3448151
2020-05-11,24.2,3026482
2020-05-12,24.14,5495284
2020-05-13,24.01,8490627
2020-05-14,23.99,5692729
2020-05-15,24.02,2891483
2020-05-18,24.31,4727138
2020-05-19,24.36,3141523
2020-05-20,24.58,3594386
2020-05-21,24.59,2734016
2020-05-22,24.66,2805987
2020-05-26,24.84,4560274
2020-05-27,24.95,4741202
2020-05-28,24.98,7806867
2020-05-29,25.11,8366839
2020-06-01,25.11,8662773
2020-06-02,25.31,3991828
2020-06-03,25.48,6149325
2020-06-04,25.44,5331730
2020-06-05,25.72,7691672
2020-06-08,25.75,4366244
2020-06-09,25.65,4193775
2020-06-10,25.58,9894358
2020-06-11,25.06,7505718
2020-06-12,25.28,7436482
2020-06-15,25.45,8135081
2020-06-16,25.55,8662273
2020-06-17,25.55,5488072
2020-06-18,25.51,3473052
2020-06-19,25.5,5493845
2020-06-22,25.48,3544622
2020-06-23,25.53,9185684
2020-06-24,25.32,6480400
2020-06-25,25.32,3805893
2020-06-26,25.13,4344631
2020-06-29,24.96,22569835
2020-06-30,25.2,6255634
2020-07-01,25.1,8077688
2020-07-02,25.23,5584124
2020-07-06,25.38,4053003
2020-07-07,25.29,6173737
2020-07-08,25.32,5583643
2020-07-09,25.25,5861548
2020-07-10,25.33,4116810
2020-07-13,25.24,5420149
2020-07-14,25.42,4889265
2020-07-15,25.54,4875370
2020-07-16,25.55,3750713
2020-07-17,25.62,3457721
2020-07-20,25.75,1823174
2020-07-21,25.82,3257498
2020-07-22,25.85,4799164
2020-07-23,25.81,4642521
2020-07-24,25.85,7723497
2020-07-27,25.89,1826441
2020-07-28,25.82,2129240
2020-07-29,25.94,1283632
2020-07-30,26.03,14006796
2020-07-31,26.05,6031334
2020-08-03,25.92,3432333
2020-08-04,25.91,2433012
2020-08-05,25.94,2318926
2020-08-06,26.01,1719709
2020-08-07,25.94,4173618
2020-08-10,25.97,2359666
2020-08-11,25.84,3574459
2020-08-12,25.9,3576051
2020-08-13,25.82,3566730
2020-08-14,25.79,2587857
