date,close,volume
2019-05-24,49.61,6887900
2019-05-28,49.1,18614225
2019-05-29,48.61,12534850
2019-05-30,49.25,9087412
2019-05-31,49.13,11368639
2019-06-03,49.98,14167447
2019-06-04,50.0,12010729
2019-06-05,50.78,15837552
2019-06-06,51.4,15190441
2019-06-07,51.49,15293561
2019-06-10,51.38,9737469
2019-06-11,51.33,9915822
2019-06-12,51.64,11088124
2019-06-13,51.13,10353646
2019-06-14,51.31,8694261
2019-06-17,50.87,12322605
2019-06-18,50.64,9221096
2019-06-19,51.12,9414126
2019-06-20,51.66,10656580
2019-06-21,51.55,21264422
2019-06-24,51.92,10780166
2019-06-25,51.76,11519910
2019-06-26,51.12,12405074
2019-06-27,51.08,12374915
2019-06-28,50.92,16339869
2019-07-01,51.6,14983242
2019-07-02,51.98,8570397
2019-07-03,52.1,7253702
2019-07-05,52.11,8916270
2019-07-08,52.0,9495084
2019-07-09,51.59,10584925
2019-07-10,51.82,7620933
2019-07-11,52.04,10376532
2019-07-12,52.12,7347728
2019-07-15,52.13,5876139
2019-07-16,52.14,7132540
2019-07-17,52.18,8264361
2019-07-18,52.03,11912294
2019-07-19,51.39,10355791
2019-07-22,51.22,12095776
2019-07-23,54.33,33417948
2019-07-24,53.78,15633378
2019-07-25,53.07,19134962
2019-07-26,54.17,11452089
2019-07-29,53.99,12283929
2019-07-30,53.72,8127139
2019-07-31,52.63,16865525
2019-08-01,52.03,19527452
2019-08-02,52.33,13102306
2019-08-05,51.65,19986478
2019-08-06,52.27,19903076
2019-08-07,53.18,17937044
2019-08-08,53.69,10799081
2019-08-09,53.42,9260870
2019-08-12,53.2,6588611
2019-08-13,53.5,8657591
2019-08-14,52.99,17088932
2019-08-15,53.87,12393223
2019-08-16,54.41,14288686
2019-08-19,54.69,10936540
2019-08-20,53.88,8176977
2019-08-21,54.1,10886650
2019-08-22,54.49,7467949
2019-08-23,53.74,14160658
2019-08-26,54.54,9227331
2019-08-27,54.72,13538722
2019-08-28,55.11,10052411
2019-08-29,55.05,9262980
2019-08-30,55.04,8746708
2019-09-03,55.3,12991495
2019-09-04,55.77,10733807
2019-09-05,55.12,13677162
2019-09-06,55.23,9093514
2019-09-09,54.52,10814948
2019-09-10,54.4,12038561
2019-09-11,54.77,9740376
2019-09-12,55.11,12357891
2019-09-13,54.26,11486110
2019-09-16,53.96,11172001
2019-09-17,54.24,11402943
2019-09-18,54.23,9786556
2019-09-19,54.52,8088639
2019-09-20,53.91,19349483
2019-09-23,54.14,6837554
2019-09-24,54.3,10336537
2019-09-25,54.17,10289534
2019-09-26,54.39,11252681
2019-09-27,54.31,7941142
2019-09-30,54.44,9822826
2019-10-01,54.65,14650924
2019-10-02,53.08,15384000
2019-10-03,53.84,14206690
2019-10-04,54.54,9926618
2019-10-07,53.87,6105344
2019-10-08,53.58,13558243
2019-10-09,53.83,7168098
2019-10-10,53.66,9054321
2019-10-11,53.3,9433728
2019-10-14,53.3,7363270
2019-10-15,53.51,9575426
2019-10-16,53.49,10675920
2019-10-17,53.79,13336937
2019-10-18,54.78,18122505
2019-10-21,54.23,12879184
2019-10-22,53.85,9618980
2019-10-23,54.64,8648741
2019-10-24,54.61,11069474
2019-10-25,53.75,9782440
2019-10-28,53.57,8866055
2019-10-29,53.41,7999726
2019-10-30,53.94,8620879
2019-10-31,54.43,13981961
2019-11-01,53.9,9889529
2019-11-04,53.14,17515050
2019-11-05,52.42,19283965
2019-11-06,52.8,13288901
2019-11-07,52.29,11725819
2019-11-08,52.21,7141931
2019-11-11,51.84,8198919
2019-11-12,51.71,12656896
2019-11-13,52.41,12538461
2019-11-14,52.63,8660825
2019-11-15,52.67,8982554
2019-11-18,53.03,13783406
2019-11-19,53.08,12679741
2019-11-20,53.22,11970306
2019-11-21,52.96,7856139
2019-11-22,53.03,9113348
2019-11-25,53.22,10965781
2019-11-26,53.9,13240294
2019-11-27,53.95,9596440
2019-11-29,53.4,7222347
2019-12-02,53.75,13182506
2019-12-03,53.8,15847772
2019-12-04,54.29,13624914
2019-12-05,54.19,14069775
2019-12-06,54.42,7843836
2019-12-09,54.07,13925131
2019-12-10,53.77,8994061
2019-12-11,53.95,8879196
2019-12-12,54.14,11233465
2019-12-13,54.42,13072403
2019-12-16,54.42,9538429
2019-12-17,54.42,9230076
2019-12-18,53.91,15132347
2019-12-19,54.32,15150936
2019-12-20,54.97,23833294
2019-12-23,54.91,9300763
2019-12-24,54.71,3359259
2019-12-26,55.02,6228683
2019-12-27,55.35,6895612
2019-12-30,55.27,6432611
2019-12-31,55.35,7982821
2020-01-02,54.99,11099117
2020-01-03,54.69,11354497
2020-01-06,54.67,14698444
2020-01-07,54.25,10230672
2020-01-08,54.35,10676712
2020-01-09,55.34,15410150
2020-01-10,55.53,13041106
2020-01-13,56.13,14303171
2020-01-14,56.0,16347160
2020-01-15,56.7,17735380
2020-01-16,56.82,10234416
2020-01-17,56.94,14264298
2020-01-21,57.17,11968923
2020-01-22,57.61,12869732
2020-01-23,57.83,12858946
2020-01-24,57.68,8594325
2020-01-27,57.48,14359938
2020-01-28,57.01,15240426
2020-01-29,57.01,13173958
2020-01-30,58.86,20225581
2020-01-31,58.4,17685226
2020-02-03,58.58,12336755
2020-02-04,58.84,15417924
2020-02-05,58.85,11414910
2020-02-06,58.99,9347024
2020-02-07,59.19,8757800
2020-02-10,59.75,7984915
2020-02-11,59.59,7431244
2020-02-12,59.41,9179101
2020-02-13,59.61,8173191
2020-02-14,59.95,9965811
2020-02-18,59.53,10076116
2020-02-19,59.77,6265794
2020-02-20,59.72,7597337
2020-02-21,60.13,10842358
2020-02-24,58.65,14415502
2020-02-25,57.82,15915089
2020-02-26,57.6,15839658
2020-02-27,54.93,23754008
2020-02-28,53.49,40891823
2020-03-02,55.92,25698629
2020-03-03,56.06,27099173
2020-03-04,58.92,20526142
2020-03-05,56.74,17948494
2020-03-06,55.26,22353925
2020-03-09,51.86,27898258
2020-03-10,53.66,27457400
2020-03-11,52.21,22660708
2020-03-12,47.16,31913103
2020-03-13,48.47,33697153
2020-03-16,45.26,28682285
2020-03-17,47.18,32106680
2020-03-18,44.85,35408291
2020-03-19,41.83,41956853
2020-03-20,38.3,51513503
2020-03-23,37.56,44978496
2020-03-24,39.45,49096206
2020-03-25,41.61,42511651
2020-03-26,44.29,37828294
2020-03-27,42.81,23297904
2020-03-30,45.0,23445966
2020-03-31,44.25,25373932
2020-04-01,42.12,21936414
2020-04-02,43.95,17621881
2020-04-03,43.83,14207106
2020-04-06,46.67,22849977
2020-04-07,46.51,21279572
2020-04-08,47.82,18937133
2020-04-09,49.0,19167279
2020-04-13,46.93,19586015
2020-04-14,48.92,21801877
2020-04-15,47.61,12893170
2020-04-16,47.1,17606777
2020-04-17,48.06,19844640
2020-04-20,46.53,18957924
2020-04-21,45.38,26863724
2020-04-22,45.68,15815150
2020-04-23,45.07,17668165
2020-04-24,45.43,15177581
2020-04-27,46.78,19175538
2020-04-28,46.74,17246696
2020-04-29,47.12,15780000
2020-04-30,45.89,20801092
2020-05-01,45.6,14290418
2020-05-04,45.14,22544162
2020-05-05,45.4,13370526
2020-05-06,44.75,11892890
2020-05-07,44.6,16474652
2020-05-08,46.11,13987843
2020-05-11,45.54,10874595
2020-05-12,44.82,13424424
2020-05-13,43.94,15854778
2020-05-14,43.7,18000815
2020-05-15,43.26,31579431
2020-05-18,44.97,26122327
2020-05-19,44.54,17839922
2020-05-20,45.89,22295929
2020-05-21,45.17,13193528
2020-05-22,45.03,13008410
2020-05-26,46.09,22223098
2020-05-27,46.73,18447622
2020-05-28,47.09,16234424
2020-05-29,46.68,51129923
2020-06-01,46.99,17013041
2020-06-02,46.9,15255146
2020-06-03,47.9,15508291
2020-06-04,47.92,13604668
2020-06-05,49.09,20504798
2020-06-08,49.85,19896657
2020-06-09,49.0,16713660
2020-06-10,48.62,15716570
2020-06-11,45.54,26070384
2020-06-12,45.6,21822737
2020-06-15,46.3,15627065
2020-06-16,46.77,18808008
2020-06-17,46.58,12602791
2020-06-18,46.99,9380779
2020-06-19,46.02,30432088
2020-06-22,45.74,20876167
2020-06-23,45.64,14675296
2020-06-24,44.65,17631817
2020-06-25,44.93,13829653
2020-06-26,43.57,21955057
2020-06-29,44.36,17603890
2020-06-30,44.68,23679840
2020-07-01,44.82,14316519
2020-07-02,44.88,15111894
2020-07-06,45.23,15146037
2020-07-07,45.21,13043564
2020-07-08,45.07,13851199
2020-07-09,43.91,16087065
2020-07-10,45.15,15627763
2020-07-13,45.25,16705349
2020-07-14,45.87,17080128
2020-07-15,46.4,23738000
2020-07-16,46.15,13306109
2020-07-17,46.82,13906056
2020-07-20,46.12,16633176
2020-07-21,47.2,25686341
2020-07-22,48.48,29831184
2020-07-23,48.28,15934950
2020-07-24,48.49,16196843
2020-07-27,48.48,17346533
2020-07-28,48.18,13872700
2020-07-29,48.02,13758066
2020-07-30,47.69,17276478
2020-07-31,47.24,14850566
2020-08-03,46.3,14141813
2020-08-04,46.69,11707035
2020-08-05,47.22,10561639
2020-08-06,47.48,10745032
2020-08-07,47.8,11669705
2020-08-10,47.72,11887957
2020-08-11,47.93,16531563
2020-08-12,48.43,9564025
2020-08-13,48.38,9882909
2020-08-14,48.45,10075809
