date,close,volume
2019-02-04,22.27,1198
2019-02-05,22.58,792
2019-02-06,22.34,9040
2019-02-07,21.96,233
2019-02-08,21.77,6320
2019-02-11,21.78,2729
2019-02-12,22.07,2589
2019-02-13,22.0,3274
2019-02-14,22.11,1749
2019-02-15,22.05,1565
2019-02-19,22.11,543
2019-02-20,22.29,921
2019-02-21,22.2,2100
2019-02-22,22.4,4977
2019-02-25,22.49,5182
2019-02-26,22.48,328
2019-02-27,22.41,1262
2019-02-28,21.91,10539
2019-03-01,21.93,4740
2019-03-04,21.74,2437
2019-03-05,21.7,6295
2019-03-06,21.32,53196
2019-03-07,21.05,55055
2019-03-08,21.05,17945
2019-03-11,21.27,446
2019-03-12,21.35,2044
2019-03-13,21.26,692
2019-03-14,21.13,1063
2019-03-15,21.48,168
2019-03-18,21.41,75930
2019-03-19,21.51,4305
2019-03-20,21.61,3203
2019-03-21,21.76,142
2019-03-22,21.12,18364
2019-03-25,21.15,1401
2019-03-26,21.08,1415
2019-03-27,20.88,2334
2019-03-28,20.95,3150
2019-03-29,21.04,472
2019-04-01,21.46,1008
2019-04-02,21.42,928
2019-04-03,21.77,45
2019-04-04,21.81,1192
2019-04-05,21.87,1163
2019-04-08,21.73,646
2019-04-09,21.7,868
2019-04-10,21.88,159
2019-04-11,21.73,1087
2019-04-12,22.02,339
2019-04-15,22.02,560
2019-04-16,22.13,449
2019-04-17,22.17,414
2019-04-18,21.81,678
2019-04-22,21.72,50561
2019-04-23,21.84,2491
2019-04-24,21.22,1643
2019-04-25,21.14,2221
2019-04-26,21.08,2629
2019-04-29,21.41,1980
2019-04-30,21.21,311
2019-05-01,21.09,3328
2019-05-02,21.21,19485
2019-05-03,21.21,5151
2019-05-06,20.87,782
2019-05-07,20.56,918
2019-05-08,20.61,426
2019-05-09,19.97,2676
2019-05-10,20.02,2260
2019-05-13,19.3,890
2019-05-14,19.59,1396
2019-05-15,19.68,1015
2019-05-16,19.45,1263
2019-05-17,19.2,6694
2019-05-20,19.11,1595
2019-05-21,19.34,4065
2019-05-22,19.37,161
2019-05-23,19.19,2907
2019-05-24,19.24,2562
2019-05-28,19.22,552
2019-05-29,19.01,6767
2019-05-30,19.19,1305
2019-05-31,19.18,1840
2019-06-03,19.6,3315
2019-06-04,19.75,33587
2019-06-05,19.53,1204
2019-06-06,19.55,2581
2019-06-07,19.68,2418
2019-06-10,19.8,2665
2019-06-11,19.92,680
2019-06-12,19.73,2005
2019-06-13,19.63,8
2019-06-14,19.51,3715
2019-06-17,19.55,485
2019-06-18,20.03,503
2019-06-19,20.18,2779
2019-06-20,20.53,437
2019-06-21,20.42,767
2019-06-24,20.44,373
2019-06-25,20.38,3366
2019-06-26,20.55,400
2019-06-27,20.63,1275
2019-06-28,20.54,2
2019-07-01,20.47,3849
2019-07-02,20.32,4000
2019-07-03,20.07,1318
2019-07-05,19.91,2214
2019-07-08,19.71,4422
2019-07-09,19.61,13703
2019-07-10,19.84,5623
2019-07-11,19.95,1782
2019-07-12,20.0,6863
2019-07-15,19.93,853
2019-07-16,19.96,483
2019-07-17,19.79,1455
2019-07-18,20.01,1037
2019-07-19,20.0,2500
2019-07-22,20.16,125
2019-07-23,20.22,185778
2019-07-24,20.13,2567
2019-07-25,19.81,3046
2019-07-26,19.89,1680
2019-07-29,19.62,448
2019-07-30,19.56,4017
2019-07-31,19.27,8337
2019-08-01,18.98,2048
2019-08-02,18.55,13969
2019-08-05,17.7,26804
2019-08-06,17.91,673
2019-08-07,17.99,5075
2019-08-08,18.15,2274
2019-08-09,18.03,1843
2019-08-12,17.84,2406
2019-08-13,18.13,7741
2019-08-14,17.69,6115
2019-08-15,17.78,3334
2019-08-16,18.1,161
2019-08-19,18.07,512
2019-08-20,18.28,863
2019-08-21,18.53,3050
2019-08-22,18.13,583
2019-08-23,17.84,849
2019-08-26,17.92,87
2019-08-27,18.09,35221
2019-08-28,18.22,1105
2019-08-29,18.35,2227
2019-08-30,18.58,4618
2019-09-03,18.5,1898
2019-09-04,18.88,501
2019-09-05,19.2,2929
2019-09-06,19.3,2277
2019-09-09,19.4,1929
2019-09-10,19.56,4765
2019-09-11,19.7,618
2019-09-12,19.98,7072
2019-09-13,20.14,1424
2019-09-16,19.82,58
2019-09-17,19.89,1058
2019-09-18,19.81,533
2019-09-19,19.8,3004
2019-09-20,19.89,403
2019-09-23,19.92,788
2019-09-24,19.87,8114
2019-09-25,19.7,417
2019-09-26,19.66,10
2019-09-27,19.33,2213
2019-09-30,19.59,1783
2019-10-01,19.52,630
2019-10-02,19.12,10
2019-10-03,19.35,271
2019-10-04,19.4,7599
2019-10-07,19.34,5398
2019-10-08,19.4,437
2019-10-09,19.49,665
2019-10-10,19.69,1701
2019-10-11,20.04,917
2019-10-14,19.87,62
2019-10-15,20.05,571
2019-10-16,20.06,167
2019-10-17,20.21,1096
2019-10-18,19.92,739
2019-10-21,20.23,246
2019-10-22,20.4,10240
2019-10-23,20.36,8537
2019-10-24,20.38,693
2019-10-25,20.48,658
2019-10-28,20.55,2893
2019-10-29,20.48,57
2019-10-30,20.59,4743
2019-10-31,20.37,543
2019-11-01,20.82,2606
2019-11-04,21.03,2182
2019-11-05,21.28,1684
2019-11-06,21.06,295
2019-11-07,21.34,3643
2019-11-08,21.18,445
2019-11-11,20.93,1324
2019-11-12,20.91,361
2019-11-13,20.7,498
2019-11-14,20.92,912
2019-11-15,21.38,1967
2019-11-18,21.22,96
2019-11-19,21.11,17
2019-11-20,20.83,3322
2019-11-21,20.47,992
2019-11-22,20.5,2280
2019-11-25,20.84,138
2019-11-26,20.87,679
2019-11-27,20.78,719
2019-11-29,20.32,3962
2019-12-02,20.17,337
2019-12-03,19.93,1300
2019-12-04,20.02,20
2019-12-05,19.95,370
2019-12-06,20.23,4341
2019-12-09,20.06,1320
2019-12-10,20.25,3055
2019-12-11,20.05,2027
2019-12-12,20.82,6954
2019-12-13,20.77,696
2019-12-16,20.98,2315
2019-12-17,21.3,15941
2019-12-18,21.28,7263
2019-12-19,21.36,1620
2019-12-20,21.54,6813
2019-12-23,21.43,3656
2019-12-24,21.27,3414
2019-12-26,21.41,2202
2019-12-27,21.68,575
2019-12-30,21.6,4763
2019-12-31,21.67,8377
2020-01-02,21.45,79760
2020-01-03,21.17,5978
2020-01-06,21.0,6977
2020-01-07,21.23,1756
2020-01-08,21.17,101066
2020-01-09,21.36,44470
2020-01-10,21.59,2037
2020-01-13,22.07,6237
2020-01-14,22.03,5888
2020-01-15,21.78,9953
2020-01-16,22.07,3232
2020-01-17,22.04,24159
2020-01-21,21.64,6502
2020-01-22,21.95,12765
2020-01-23,21.77,4391
2020-01-24,21.66,3446
2020-01-27,20.91,10291
2020-01-28,20.99,2606
2020-01-29,20.97,421
2020-01-30,20.58,7967
2020-01-31,19.88,3460
2020-02-03,20.24,3855
2020-02-04,20.74,4253
2020-02-05,20.95,328
2020-02-06,21.26,498
2020-02-07,20.9,2602
2020-02-10,21.06,1420
2020-02-11,21.32,9107
2020-02-12,21.65,1978
2020-02-13,21.39,182
2020-02-14,21.49,1758
2020-02-18,21.17,3912
2020-02-19,21.12,570
2020-02-20,20.53,2753
2020-02-21,20.2,1853
2020-02-24,19.2,11080
2020-02-25,19.19,2554
2020-02-26,19.44,630
2020-02-27,19.06,11116
2020-02-28,18.89,4897
2020-03-02,19.41,3241
2020-03-03,19.2,4559
2020-03-04,19.88,11395
2020-03-05,19.44,5231
2020-03-06,19.19,4313
2020-03-09,18.18,15900
2020-03-10,18.8,2363
2020-03-11,18.17,73750
2020-03-12,16.09,28914
2020-03-13,17.3,13429
2020-03-16,15.26,7080
2020-03-17,15.64,29750
2020-03-18,14.2,8437
2020-03-19,14.01,17599
2020-03-20,14.25,16360
2020-03-23,13.69,14609
2020-03-24,15.28,22528
2020-03-25,16.21,6509
2020-03-26,16.8,12155
2020-03-27,15.96,5443
2020-03-30,16.17,12061
2020-03-31,16.54,12336
2020-04-01,15.45,10097
2020-04-02,16.18,6626
2020-04-03,15.92,3144
2020-04-06,16.97,8264
2020-04-07,17.17,11786
2020-04-08,17.21,7810
2020-04-09,17.26,10783
2020-04-13,17.11,11391
2020-04-14,17.51,17124
2020-04-15,17.09,17536
2020-04-16,17.19,1502
2020-04-17,17.83,9973
2020-04-20,17.43,9303
2020-04-21,16.95,8749
2020-04-22,17.31,27321
2020-04-23,17.47,7147
2020-04-24,17.5,7667
2020-04-27,18.02,6016
2020-04-28,18.01,2570
2020-04-29,18.42,4702
2020-04-30,17.98,6514
2020-05-01,17.51,18620
2020-05-04,17.54,2274
2020-05-05,17.71,11001
2020-05-06,17.61,6033
2020-05-07,17.91,2643
2020-05-08,18.1,5816
2020-05-11,17.83,7312
2020-05-12,17.71,6098
2020-05-13,17.68,5381
2020-05-14,17.77,7720
2020-05-15,17.55,5450
2020-05-18,18.26,3713
2020-05-19,18.2,2672
2020-05-20,18.45,2097
2020-05-21,18.25,2338
2020-05-22,17.99,5569
2020-05-26,18.73,11302
2020-05-27,18.68,3647
2020-05-28,18.55,11625
2020-05-29,18.88,3669
2020-06-01,19.3,6640
2020-06-02,19.72,25851
2020-06-03,20.58,5485
2020-06-04,20.14,5182
2020-06-05,21.03,3456
2020-06-08,21.16,4567
2020-06-09,20.87,2909
2020-06-10,21.07,8668
2020-06-11,19.93,10231
2020-06-12,20.15,7799
2020-06-15,19.47,4025
2020-06-16,20.03,6879
2020-06-17,20.19,2266
2020-06-18,20.14,2966
2020-06-19,19.99,4420
2020-06-22,20.28,6643
2020-06-23,20.4,4114
2020-06-24,20.26,4706
2020-06-25,20.33,10272
2020-06-26,20.2,2927
2020-06-29,20.17,1531
2020-06-30,20.22,460
2020-07-01,20.28,1103
2020-07-02,20.55,1286
2020-07-06,21.16,1180
2020-07-07,20.8,3945
2020-07-08,20.86,1253
2020-07-09,20.75,1061
2020-07-10,20.7,5461
2020-07-13,20.7,4486
2020-07-14,20.91,4110
2020-07-15,21.08,757
2020-07-16,20.86,370
2020-07-17,21.03,1202
2020-07-20,21.15,3811
2020-07-21,21.29,3597
2020-07-22,21.21,5484
2020-07-23,20.93,5954
2020-07-24,20.91,1597
2020-07-27,21.3,1331
2020-07-28,21.34,1394
2020-07-29,21.77,904
2020-07-30,21.65,1770
2020-07-31,21.39,5799
2020-08-03,21.71,1743
2020-08-04,21.99,1979
2020-08-05,22.55,2791
2020-08-06,22.79,4710
2020-08-07,22.76,1475
2020-08-10,23.2,4572
2020-08-11,23.44,4449
2020-08-12,23.79,18890
2020-08-13,23.73,7154
2020-08-14,23.38,3336
