date,close,volume
2020-03-19,24.48,3487
2020-03-20,24.48,153
2020-03-23,24.41,6096
2020-03-24,24.41,1
2020-03-25,24.76,2287
2020-03-26,25.04,1153
2020-03-27,24.89,705
2020-03-30,24.98,1850
2020-03-31,24.84,1108
2020-04-01,24.75,204
2020-04-02,24.93,254
2020-04-03,24.93,0
2020-04-06,24.93,0
2020-04-07,24.95,9339
2020-04-08,24.95,41
2020-04-09,25.02,991
2020-04-13,25.0,4422
2020-04-14,25.02,541
2020-04-15,25.02,0
2020-04-16,25.02,0
2020-04-17,25.1,4342
2020-04-20,25.07,2010
2020-04-21,25.07,4050
2020-04-22,25.07,2781
2020-04-23,25.07,27869
2020-04-24,25.05,155
2020-04-27,25.05,0
2020-04-28,25.07,4863
2020-04-29,25.04,958
2020-04-30,25.05,4738
2020-05-01,25.05,58
2020-05-04,25.19,6596
2020-05-05,25.07,400
2020-05-06,25.07,0
2020-05-07,25.09,400
2020-05-08,25.12,8844
2020-05-11,25.13,1580
2020-05-12,25.18,4025
2020-05-13,25.18,5457
2020-05-14,25.2,1360
2020-05-15,25.2,0
2020-05-18,25.21,3185
2020-05-19,25.23,402
2020-05-20,25.26,2015
2020-05-21,25.23,1936
2020-05-22,25.24,804
2020-05-26,25.25,2927
2020-05-27,25.27,1725
2020-05-28,25.25,11637
2020-05-29,25.29,14128
2020-06-01,25.25,10595
2020-06-02,25.3,21575
2020-06-03,25.26,9005
2020-06-04,25.26,1098
2020-06-05,25.26,8758
2020-06-08,25.32,3747
2020-06-09,25.34,2742
2020-06-10,25.34,10393
2020-06-11,25.34,1442
2020-06-12,25.33,1831
2020-06-15,25.37,11441
2020-06-16,25.37,18037
2020-06-17,25.35,931
2020-06-18,25.37,3206
2020-06-19,25.37,4168
2020-06-22,25.34,1789
2020-06-23,25.32,15715
2020-06-24,25.33,3195
2020-06-25,25.33,547
2020-06-26,25.32,3850
2020-06-29,25.33,13411
2020-06-30,25.33,4303
2020-07-01,25.33,4915
2020-07-02,25.32,27006
2020-07-06,25.33,3765
2020-07-07,25.35,10142
2020-07-08,25.35,911
2020-07-09,25.32,3523
2020-07-10,25.32,3505
2020-07-13,25.32,7844
2020-07-14,25.34,4779
2020-07-15,25.34,5200
2020-07-16,25.36,4391
2020-07-17,25.38,200
2020-07-20,25.36,9399
2020-07-21,25.34,137984
2020-07-22,25.3,7903
2020-07-23,25.29,7661
2020-07-24,25.3,2810
2020-07-27,25.3,3968
2020-07-28,25.3,81
2020-07-29,25.32,4740
2020-07-30,25.32,1874
2020-07-31,25.36,475
2020-08-03,25.32,2286
2020-08-04,25.33,2341
2020-08-05,25.33,2210
2020-08-06,25.34,16626
2020-08-07,25.34,124
2020-08-10,25.39,9266
2020-08-11,25.39,180
2020-08-12,25.38,5403
2020-08-13,25.37,9650
2020-08-14,25.36,331
