date,close,volume
2018-08-22,20.6,30665
2018-08-23,20.38,38325
2018-08-24,20.38,142982
2018-08-27,19.96,45405
2018-08-28,19.55,142640
2018-08-29,19.5,229408
2018-08-30,19.87,264866
2018-08-31,19.73,151822
2018-09-04,19.95,177771
2018-09-05,19.89,115633
2018-09-06,19.8,152534
2018-09-07,19.39,183377
2018-09-10,19.65,94478
2018-09-11,19.41,52867
2018-09-12,19.16,45408
2018-09-13,19.05,48807
2018-09-14,18.92,105933
2018-09-17,18.7,592476
2018-09-18,18.65,229414
2018-09-19,18.65,177704
2018-09-20,19.0,345400
2018-09-21,18.7,233923
2018-09-24,18.21,345484
2018-09-25,18.29,103786
2018-09-26,18.66,292419
2018-09-27,18.63,164118
2018-09-28,18.8,440332
2018-10-01,19.34,295217
2018-10-02,19.41,427577
2018-10-03,19.35,509744
2018-10-04,19.33,455572
2018-10-05,19.32,207109
2018-10-08,19.16,176064
2018-10-09,19.18,219732
2018-10-10,18.47,83220
2018-10-11,17.8,292726
2018-10-12,17.79,170377
2018-10-15,18.67,134177
2018-10-16,19.1,117267
2018-10-17,18.61,83234
2018-10-18,18.63,80363
2018-10-19,18.61,146852
2018-10-22,18.71,84531
2018-10-23,18.9,60903
2018-10-24,18.65,1841857
2018-10-25,18.87,150099
2018-10-26,18.31,185148
2018-10-29,18.4,246285
2018-10-30,18.4,298650
2018-10-31,18.25,178239
2018-11-01,18.31,197007
2018-11-02,17.98,221033
2018-11-05,17.01,329540
2018-11-06,16.88,313935
2018-11-07,16.91,161929
2018-11-08,17.62,153173
2018-11-09,17.2,169384
2018-11-12,16.82,57233
2018-11-13,16.82,84182
2018-11-14,17.18,237305
2018-11-15,17.14,132421
2018-11-16,16.33,176398
2018-11-19,16.37,50595
2018-11-20,16.01,122478
2018-11-21,16.77,314505
2018-11-23,16.31,22463
2018-11-26,16.43,58052
2018-11-27,16.42,109774
2018-11-28,16.68,156685
2018-11-29,16.69,178848
2018-11-30,16.87,203273
2018-12-03,17.0,256469
2018-12-04,16.92,218681
2018-12-06,17.03,388323
2018-12-07,16.97,157654
2018-12-10,16.76,187151
2018-12-11,16.83,274066
2018-12-12,16.75,316447
2018-12-13,16.63,217991
2018-12-14,16.81,353655
2018-12-17,15.55,338856
2018-12-18,15.96,256383
2018-12-19,15.94,246184
2018-12-20,15.56,220443
2018-12-21,14.83,373364
2018-12-24,14.86,101149
2018-12-26,15.72,312433
2018-12-27,14.91,328036
2018-12-28,14.5,666447
2018-12-31,15.54,217512
2019-01-02,16.02,173473
2019-01-03,15.95,132003
2019-01-04,16.78,174565
2019-01-07,16.52,214111
2019-01-08,17.01,188221
2019-01-09,17.38,295087
2019-01-10,16.8,166353
2019-01-11,16.57,164971
2019-01-14,16.46,53875
2019-01-15,16.8,199976
2019-01-16,16.77,51804
2019-01-17,16.79,109038
2019-01-18,16.85,204156
2019-01-22,16.58,91995
2019-01-23,16.28,137120
2019-01-24,16.26,290963
2019-01-25,16.35,197982
2019-01-28,16.22,209578
2019-01-29,16.36,202377
2019-01-30,16.35,281501
2019-01-31,15.71,85763
2019-02-01,16.06,201021
2019-02-04,16.15,592470
2019-02-05,16.67,309435
2019-02-06,16.42,241042
2019-02-07,15.78,138410
2019-02-08,15.66,95815
2019-02-11,15.58,93431
2019-02-12,16.05,198443
2019-02-13,16.19,251477
2019-02-14,16.46,318384
2019-02-15,16.15,268030
2019-02-19,16.9,301229
2019-02-20,16.9,328209
2019-02-21,16.64,234359
2019-02-22,16.38,149998
2019-02-25,16.66,114799
2019-02-26,16.64,246243
2019-02-27,16.65,193932
2019-02-28,16.39,224187
2019-03-01,15.45,316038
2019-03-04,15.54,257013
2019-03-05,15.45,620461
2019-03-06,15.46,186291
2019-03-07,15.5,249706
2019-03-08,14.68,1552176
2019-03-11,15.1,669045
2019-03-12,14.95,181449
2019-03-13,14.85,204198
2019-03-14,14.87,69641
2019-03-15,14.65,363410
2019-03-18,14.89,122119
2019-03-19,15.0,258870
2019-03-20,14.84,124477
2019-03-21,14.84,152108
2019-03-22,14.48,143609
2019-03-25,14.58,191716
2019-03-26,14.55,164756
2019-03-27,14.39,313228
2019-03-28,14.28,138603
2019-03-29,14.47,125930
2019-04-01,14.41,192425
2019-04-02,14.43,325112
2019-04-03,14.35,149580
2019-04-04,14.83,799094
2019-04-05,15.11,700995
2019-04-08,15.43,390303
2019-04-09,15.14,354596
2019-04-10,15.17,383585
2019-04-11,15.25,254972
2019-04-12,15.36,468975
2019-04-15,15.25,227752
2019-04-16,15.08,143072
2019-04-17,15.05,144603
2019-04-18,15.16,96406
2019-04-22,15.22,87546
2019-04-23,15.22,762861
2019-04-24,14.71,328487
2019-04-25,14.53,170128
2019-04-26,14.52,333856
2019-04-29,14.93,786907
2019-04-30,14.46,457974
2019-05-01,14.22,463691
2019-05-02,14.07,478592
2019-05-03,14.07,438767
2019-05-06,13.95,328753
2019-05-07,13.92,507026
2019-05-08,14.05,651902
2019-05-09,14.25,238393
2019-05-10,14.33,188828
2019-05-13,14.44,166130
2019-05-14,14.61,186543
2019-05-15,14.78,67555
2019-05-16,15.2,165059
2019-05-17,14.93,146100
2019-05-20,15.05,167123
2019-05-21,15.06,376630
2019-05-22,15.32,161046
2019-05-23,15.06,110133
2019-05-24,15.41,192416
2019-05-28,14.87,298572
2019-05-29,14.28,379269
2019-05-30,14.27,209052
2019-05-31,14.58,202488
2019-06-03,14.33,235238
2019-06-04,14.53,89841
2019-06-05,14.33,181392
2019-06-06,14.59,217093
2019-06-07,14.84,138009
2019-06-10,14.88,128310
2019-06-11,15.25,851783
2019-06-12,15.22,376752
2019-06-13,15.4,988269
2019-06-14,15.15,1035430
2019-06-17,15.07,400052
2019-06-18,15.05,257253
2019-06-19,15.17,71732
2019-06-20,15.36,263883
2019-06-21,15.4,206389
2019-06-24,15.4,99471
2019-06-25,15.24,62312
2019-06-26,15.29,68375
2019-06-27,15.21,107810
2019-06-28,15.48,164953
2019-07-01,15.19,172342
2019-07-02,15.15,177068
2019-07-03,15.29,82272
2019-07-05,15.67,91972
2019-07-08,15.86,145829
2019-07-09,15.92,86160
2019-07-10,16.15,92255
2019-07-11,15.93,139630
2019-07-12,16.08,81992
2019-07-15,16.13,175487
2019-07-16,16.13,181275
2019-07-17,16.18,176320
2019-07-18,15.9,376391
2019-07-19,15.85,206674
2019-07-22,16.11,216020
2019-07-23,16.4,134485
2019-07-24,16.05,144280
2019-07-25,16.19,135107
2019-07-26,16.29,136692
2019-07-29,16.33,513621
2019-07-30,15.91,304514
2019-07-31,16.02,126860
2019-08-01,15.63,115157
2019-08-02,15.53,217717
2019-08-05,14.97,264653
2019-08-06,14.73,164085
2019-08-07,14.66,211129
2019-08-08,14.95,457673
2019-08-09,14.87,698067
2019-08-12,14.97,278696
2019-08-13,14.58,379635
2019-08-14,14.14,343545
2019-08-15,14.31,1079408
2019-08-16,14.68,174887
2019-08-19,14.87,243135
2019-08-20,14.77,241011
2019-08-21,14.54,287359
2019-08-22,14.58,147526
2019-08-23,14.34,157147
2019-08-26,14.37,187961
2019-08-27,14.24,237321
2019-08-28,14.5,301508
2019-08-29,14.89,214276
2019-08-30,14.86,817227
2019-09-03,14.85,226657
2019-09-04,14.84,997974
2019-09-05,14.6,282090
2019-09-06,14.5,116364
2019-09-09,14.61,223023
2019-09-10,14.44,228636
2019-09-11,14.49,243287
2019-09-12,14.32,200207
2019-09-13,14.37,328315
2019-09-16,14.36,317770
2019-09-17,14.81,256171
2019-09-18,15.01,152767
2019-09-19,15.25,133975
2019-09-20,15.19,430279
2019-09-23,15.21,149977
2019-09-24,14.89,204916
2019-09-25,14.63,192550
2019-09-26,14.6,126203
2019-09-27,14.6,122084
2019-09-30,14.6,229461
2019-10-01,14.43,183232
2019-10-02,14.63,209086
2019-10-03,14.49,117010
2019-10-04,14.54,54542
2019-10-07,14.4,218096
2019-10-08,14.81,235199
2019-10-09,14.51,108132
2019-10-10,14.64,251814
2019-10-11,14.66,134012
2019-10-14,14.48,96633
2019-10-15,14.55,88031
2019-10-16,14.4,134465
2019-10-17,14.29,237624
2019-10-18,14.5,210682
2019-10-21,14.62,83153
2019-10-22,14.67,113208
2019-10-23,14.51,154864
2019-10-24,14.7,217813
2019-10-25,14.88,106464
2019-10-28,15.01,192981
2019-10-29,14.99,246740
2019-10-30,14.99,384947
2019-10-31,14.75,394364
2019-11-01,14.66,64235
2019-11-04,14.71,232591
2019-11-05,14.49,216288
2019-11-06,14.5,146665
2019-11-07,14.43,159285
2019-11-08,14.41,158558
2019-11-11,14.26,726287
2019-11-12,14.41,581958
2019-11-13,14.9,535581
2019-11-14,15.0,373165
2019-11-15,15.27,335947
2019-11-18,15.01,183895
2019-11-19,14.88,205021
2019-11-20,14.87,242634
2019-11-21,15.11,195664
2019-11-22,15.13,148617
2019-11-25,15.54,230832
2019-11-26,15.28,296314
2019-11-27,14.81,365457
2019-11-29,14.6,131423
2019-12-02,14.28,426009
2019-12-03,14.71,336790
2019-12-04,14.76,277443
2019-12-05,14.51,180084
2019-12-06,14.7,186290
2019-12-09,15.26,277237
2019-12-10,14.57,691210
2019-12-11,14.66,316664
2019-12-12,14.52,365932
2019-12-13,14.75,279523
2019-12-16,14.82,348191
2019-12-17,14.75,252420
2019-12-18,15.22,383555
2019-12-19,15.34,274143
2019-12-20,15.25,293132
2019-12-23,15.48,223437
2019-12-24,15.59,49668
2019-12-26,15.9,119222
2019-12-27,15.69,144067
2019-12-30,15.76,172447
2019-12-31,15.61,169279
2020-01-02,15.93,185532
2020-01-03,16.22,196880
2020-01-06,16.2,282063
2020-01-07,16.46,216545
2020-01-08,16.45,366024
2020-01-09,16.4,518859
2020-01-10,16.5,343596
2020-01-13,16.67,304085
2020-01-14,16.85,328557
2020-01-15,16.69,209532
2020-01-16,16.93,177180
2020-01-17,16.87,126993
2020-01-21,16.37,264117
2020-01-22,15.96,221758
2020-01-23,15.53,330355
2020-01-24,15.29,300951
2020-01-27,15.1,312677
2020-01-28,15.25,354834
2020-01-29,14.75,399834
2020-01-30,14.63,277899
2020-01-31,14.43,337599
2020-02-03,14.39,258819
2020-02-04,14.47,230622
2020-02-05,14.58,302921
2020-02-06,14.39,178413
2020-02-07,14.23,187282
2020-02-10,13.96,254525
2020-02-11,14.05,250642
2020-02-12,14.28,383375
2020-02-13,14.2,234934
2020-02-14,14.18,169373
2020-02-18,14.23,378967
2020-02-19,14.15,333353
2020-02-20,14.41,237159
2020-02-21,14.19,251146
2020-02-24,14.03,285722
2020-02-25,13.6,440693
2020-02-26,12.66,680857
2020-02-27,12.75,726334
2020-02-28,13.32,663806
2020-03-02,13.06,480298
2020-03-03,12.87,326324
2020-03-04,12.59,359311
2020-03-05,12.45,228209
2020-03-06,10.92,580685
2020-03-09,8.15,600855
2020-03-10,9.34,985040
2020-03-11,8.93,1032224
2020-03-12,7.99,648051
2020-03-13,9.29,379982
2020-03-16,8.26,627580
2020-03-17,7.89,624342
2020-03-18,6.89,1872808
2020-03-19,7.45,2462897
2020-03-20,8.31,1255551
2020-03-23,7.87,913364
2020-03-24,8.1,687314
2020-03-25,8.92,566662
2020-03-26,9.02,387875
2020-03-27,8.58,524984
2020-03-30,8.25,801430
2020-03-31,9.31,1264036
2020-04-01,8.96,387272
2020-04-02,9.52,483742
2020-04-03,8.84,312321
2020-04-06,9.0,171922
2020-04-07,9.2,314089
2020-04-08,9.15,411848
2020-04-09,9.35,391391
2020-04-13,9.65,274718
2020-04-14,9.97,356056
2020-04-15,9.38,1164707
2020-04-16,10.24,530737
2020-04-17,10.99,859715
2020-04-20,10.86,501946
2020-04-21,10.59,387102
2020-04-22,10.86,275354
2020-04-23,11.36,348335
2020-04-24,11.44,663686
2020-04-27,11.71,599012
2020-04-28,11.96,548364
2020-04-29,12.39,585227
2020-04-30,11.44,683563
2020-05-01,11.0,267800
2020-05-04,11.7,487074
2020-05-05,11.27,219513
2020-05-06,11.14,168888
2020-05-07,10.87,215780
2020-05-08,11.85,372290
2020-05-11,11.35,238171
2020-05-12,11.42,158535
2020-05-13,11.08,145445
2020-05-14,10.94,322164
2020-05-15,11.52,218438
2020-05-18,11.76,211822
2020-05-19,12.19,217513
2020-05-20,12.15,406902
2020-05-21,12.09,181875
2020-05-22,12.36,127004
2020-05-26,12.73,170675
2020-05-27,12.64,251307
2020-05-28,12.84,390938
2020-05-29,12.51,497064
2020-06-01,12.76,173398
2020-06-02,12.79,297385
2020-06-03,13.03,143773
2020-06-04,13.07,227987
2020-06-05,13.2,342974
2020-06-08,12.96,422298
2020-06-09,12.25,289797
2020-06-10,12.22,167386
2020-06-11,11.41,303817
2020-06-12,11.51,199511
2020-06-15,11.96,199166
2020-06-16,11.86,290839
2020-06-17,11.95,237399
2020-06-18,12.27,170242
2020-06-19,12.07,205022
2020-06-22,11.89,76681
2020-06-23,11.97,473828
2020-06-24,11.73,296345
2020-06-25,11.54,147802
2020-06-26,11.29,287474
2020-06-29,11.48,98361
2020-06-30,11.47,223372
2020-07-01,11.67,56621
2020-07-02,11.44,67389
2020-07-06,10.97,184750
2020-07-07,11.14,145334
2020-07-08,10.8,282657
2020-07-09,10.42,289057
2020-07-10,10.48,143583
2020-07-13,10.29,235763
2020-07-14,10.48,105136
2020-07-15,11.24,162715
2020-07-16,11.29,94686
2020-07-17,10.9,146799
2020-07-20,10.89,135870
2020-07-21,11.29,150058
2020-07-22,11.16,114469
2020-07-23,11.04,121913
2020-07-24,10.88,129352
2020-07-27,11.15,166387
2020-07-28,11.33,249050
2020-07-29,11.1,122811
2020-07-30,10.97,99303
2020-07-31,10.9,93595
2020-08-03,10.63,160954
2020-08-04,10.49,196887
2020-08-05,10.63,94414
2020-08-06,11.43,289679
2020-08-07,11.05,91161
2020-08-10,11.63,125916
2020-08-11,11.67,163936
2020-08-12,11.81,197863
2020-08-13,11.58,283101
2020-08-14,11.7,104973
