date,close,volume
2018-11-29,22.87,167010
2018-11-30,20.5,270786
2018-12-03,20.49,156129
2018-12-04,19.79,116719
2018-12-06,20.06,142905
2018-12-07,19.75,243238
2018-12-10,19.93,129539
2018-12-11,19.75,140006
2018-12-12,19.76,159589
2018-12-13,18.69,134073
2018-12-14,18.99,112237
2018-12-17,19.09,265206
2018-12-18,19.93,135448
2018-12-19,19.5,135173
2018-12-20,18.03,253327
2018-12-21,18.02,374498
2018-12-24,18.52,56603
2018-12-26,19.8,103304
2018-12-27,19.38,107509
2018-12-28,20.18,90468
2018-12-31,20.39,75733
2019-01-02,20.75,103750
2019-01-03,20.2,142963
2019-01-04,20.62,166711
2019-01-07,21.53,99796
2019-01-08,21.38,64091
2019-01-09,21.37,52143
2019-01-10,20.93,73911
2019-01-11,21.47,77135
2019-01-14,21.41,78377
2019-01-15,19.53,178589
2019-01-16,20.28,130959
2019-01-17,20.43,76550
2019-01-18,20.61,104547
2019-01-22,21.11,123136
2019-01-23,21.16,54655
2019-01-24,20.41,32245
2019-01-25,21.0,37605
2019-01-28,21.0,41071
2019-01-29,20.73,34641
2019-01-30,20.79,33168
2019-01-31,20.49,46008
2019-02-01,20.39,25682
2019-02-04,20.57,33567
2019-02-05,20.71,35162
2019-02-06,20.38,25893
2019-02-07,20.38,116930
2019-02-08,20.59,37661
2019-02-11,20.97,40867
2019-02-12,20.76,81885
2019-02-13,20.4,65253
2019-02-14,20.28,45757
2019-02-15,21.05,114685
2019-02-19,20.72,61843
2019-02-20,20.44,43985
2019-02-21,20.43,53064
2019-02-22,21.69,110678
2019-02-25,21.12,62733
2019-02-26,21.01,34870
2019-02-27,21.25,41476
2019-02-28,21.64,49729
2019-03-01,21.83,66852
2019-03-04,21.19,50039
2019-03-05,21.16,36623
2019-03-06,20.8,30133
2019-03-07,20.75,44787
2019-03-08,20.36,42973
2019-03-11,20.9,48941
2019-03-12,20.5,125490
2019-03-13,21.08,76964
2019-03-14,20.47,43005
2019-03-15,19.0,225183
2019-03-18,19.71,103765
2019-03-19,19.7,98808
2019-03-20,19.54,75221
2019-03-21,18.6,91953
2019-03-22,18.36,112165
2019-03-25,18.67,132986
2019-03-26,18.87,90198
2019-03-27,19.19,81830
2019-03-28,19.34,92583
2019-03-29,19.31,173582
2019-04-01,19.77,72296
2019-04-02,19.07,76492
2019-04-03,19.87,115651
2019-04-04,20.33,54301
2019-04-05,20.25,93434
2019-04-08,20.03,59865
2019-04-09,19.73,100777
2019-04-10,19.92,67181
2019-04-11,19.36,98504
2019-04-12,19.3,48989
2019-04-15,19.35,52395
2019-04-16,19.41,55306
2019-04-17,19.56,57089
2019-04-18,19.42,65687
2019-04-22,18.7,55907
2019-04-23,18.55,103472
2019-04-24,19.14,89357
2019-04-25,18.87,42337
2019-04-26,18.97,56246
2019-04-29,18.76,55870
2019-04-30,18.51,80088
2019-05-01,18.84,66901
2019-05-02,18.9,58705
2019-05-03,19.5,87912
2019-05-06,19.0,65353
2019-05-07,18.79,57636
2019-05-08,18.88,53963
2019-05-09,18.9,43588
2019-05-10,18.74,38281
2019-05-13,17.53,41043
2019-05-14,18.08,50693
2019-05-15,17.86,35921
2019-05-16,17.27,39376
2019-05-17,18.32,163777
2019-05-20,17.72,58518
2019-05-21,17.85,98088
2019-05-22,17.2,141433
2019-05-23,14.63,539575
2019-05-24,15.31,176282
2019-05-28,14.52,140381
2019-05-29,14.15,162557
2019-05-30,14.18,135587
2019-05-31,13.68,132175
2019-06-03,14.02,104761
2019-06-04,13.83,76691
2019-06-05,13.67,116926
2019-06-06,13.97,127406
2019-06-07,14.15,207592
2019-06-10,14.27,74853
2019-06-11,14.48,102032
2019-06-12,14.71,126761
2019-06-13,14.97,119381
2019-06-14,14.88,67998
2019-06-17,15.32,108849
2019-06-18,15.14,196526
2019-06-19,14.92,94198
2019-06-20,14.48,79784
2019-06-21,14.97,155210
2019-06-24,14.73,129568
2019-06-25,14.31,130081
2019-06-26,14.8,88773
2019-06-27,14.71,103441
2019-06-28,14.62,178147
2019-07-01,14.41,114426
2019-07-02,14.08,136028
2019-07-03,14.79,47922
2019-07-05,15.16,45712
2019-07-08,15.27,65464
2019-07-09,15.25,82007
2019-07-10,15.25,61680
2019-07-11,15.22,58540
2019-07-12,15.72,63501
2019-07-15,15.97,73507
2019-07-16,15.69,112713
2019-07-17,15.43,80114
2019-07-18,15.63,73921
2019-07-19,15.53,73233
2019-07-22,14.86,51738
2019-07-23,14.73,40102
2019-07-24,15.18,61419
2019-07-25,14.49,42048
2019-07-26,14.74,48542
2019-07-29,14.85,39702
2019-07-30,15.05,52189
2019-07-31,15.35,69940
2019-08-01,14.87,128233
2019-08-02,15.0,79126
2019-08-05,15.02,87757
2019-08-06,15.25,117463
2019-08-07,15.28,74532
2019-08-08,15.18,90651
2019-08-09,15.14,104908
2019-08-12,15.58,76970
2019-08-13,15.81,86978
2019-08-14,15.3,67083
2019-08-15,15.07,75088
2019-08-16,15.3,183133
2019-08-19,15.44,124586
2019-08-20,14.71,75610
2019-08-21,14.99,106573
2019-08-22,16.94,190429
2019-08-23,15.99,99193
2019-08-26,17.76,102858
2019-08-27,16.49,99135
2019-08-28,16.69,79398
2019-08-29,17.13,110195
2019-08-30,16.81,69765
2019-09-03,16.52,89727
2019-09-04,16.47,51261
2019-09-05,16.75,89450
2019-09-06,16.71,50613
2019-09-09,17.39,124582
2019-09-10,18.34,133900
2019-09-11,19.03,97535
2019-09-12,19.32,117773
2019-09-13,18.9,71188
2019-09-16,18.25,53603
2019-09-17,18.16,76480
2019-09-18,17.96,150444
2019-09-19,18.03,66024
2019-09-20,18.11,208189
2019-09-23,18.42,124643
2019-09-24,18.25,96620
2019-09-25,18.61,57857
2019-09-26,18.56,87437
2019-09-27,18.68,99427
2019-09-30,18.3,93664
2019-10-01,18.03,92979
2019-10-02,17.78,72968
2019-10-03,17.53,55681
2019-10-04,17.45,119835
2019-10-07,17.52,61174
2019-10-08,17.34,84393
2019-10-09,18.08,146040
2019-10-10,18.12,58222
2019-10-11,18.47,80915
2019-10-14,18.0,38786
2019-10-15,17.98,81078
2019-10-16,18.05,93439
2019-10-17,18.4,69296
2019-10-18,18.38,79330
2019-10-21,18.05,79720
2019-10-22,18.43,83799
2019-10-23,18.28,62689
2019-10-24,17.98,70074
2019-10-25,18.27,59088
2019-10-28,18.14,44335
2019-10-29,17.98,51850
2019-10-30,18.04,67336
2019-10-31,17.85,50424
2019-11-01,18.05,48805
2019-11-04,18.23,31830
2019-11-05,18.82,48388
2019-11-06,18.95,63977
2019-11-07,18.86,51684
2019-11-08,18.74,54821
2019-11-11,18.45,50453
2019-11-12,18.37,55239
2019-11-13,18.65,74263
2019-11-14,18.77,54780
2019-11-15,18.8,53355
2019-11-18,18.19,53774
2019-11-19,18.15,60442
2019-11-20,18.0,77416
2019-11-21,18.25,94581
2019-11-22,18.82,64490
2019-11-25,19.74,97819
2019-11-26,19.95,334709
2019-11-27,20.59,65326
2019-11-29,20.53,48608
2019-12-02,20.82,101161
2019-12-03,20.8,103500
2019-12-04,21.02,142906
2019-12-05,20.64,156120
2019-12-06,20.75,104515
2019-12-09,21.22,107661
2019-12-10,21.41,67485
2019-12-11,21.22,80535
2019-12-12,21.74,86498
2019-12-13,21.75,76064
2019-12-16,21.52,88405
2019-12-17,21.79,62460
2019-12-18,21.96,63003
2019-12-19,21.8,82161
2019-12-20,21.85,149644
2019-12-23,22.03,67315
2019-12-24,22.32,45648
2019-12-26,22.76,64734
2019-12-27,22.8,87592
2019-12-30,23.15,67476
2019-12-31,23.12,67614
2020-01-02,22.65,96449
2020-01-03,22.72,86719
2020-01-06,22.73,116728
2020-01-07,22.38,66221
2020-01-08,22.39,79323
2020-01-09,22.06,70914
2020-01-10,22.29,78998
2020-01-13,22.65,63577
2020-01-14,22.87,93991
2020-01-15,21.8,114560
2020-01-16,22.65,88479
2020-01-17,22.43,66720
2020-01-21,22.29,80798
2020-01-22,22.17,62361
2020-01-23,22.76,68324
2020-01-24,22.84,230431
2020-01-27,23.12,119621
2020-01-28,23.34,99371
2020-01-29,23.32,103628
2020-01-30,23.47,98873
2020-01-31,23.29,144907
2020-02-03,23.56,112982
2020-02-04,23.62,138667
2020-02-05,23.86,146677
2020-02-06,24.31,122229
2020-02-07,23.9,82956
2020-02-10,24.22,119614
2020-02-11,24.46,84334
2020-02-12,24.06,115879
2020-02-13,23.94,97751
2020-02-14,23.64,93964
2020-02-18,23.67,103798
2020-02-19,22.99,97358
2020-02-20,22.81,92743
2020-02-21,22.5,77839
2020-02-24,22.14,80592
2020-02-25,21.63,60234
2020-02-26,21.27,64576
2020-02-27,20.22,162806
2020-02-28,19.77,105884
2020-03-02,19.21,65946
2020-03-03,18.64,89546
2020-03-04,18.73,136711
2020-03-05,17.66,74490
2020-03-06,17.26,206651
2020-03-09,15.2,98716
2020-03-10,14.98,79600
2020-03-11,14.0,190235
2020-03-12,12.21,96019
2020-03-13,15.79,301132
2020-03-16,13.93,228651
2020-03-17,14.38,267141
2020-03-18,9.62,301278
2020-03-19,10.66,312629
2020-03-20,8.82,591101
2020-03-23,8.75,199983
2020-03-24,9.5,185276
2020-03-25,9.62,95313
2020-03-26,10.01,119405
2020-03-27,9.3,91377
2020-03-30,9.19,83609
2020-03-31,8.9,92524
2020-04-01,7.43,111457
2020-04-02,7.43,88820
2020-04-03,7.12,98093
2020-04-06,8.68,158670
2020-04-07,9.0,130821
2020-04-08,9.42,79661
2020-04-09,10.42,99854
2020-04-13,10.25,68627
2020-04-14,10.43,109654
2020-04-15,10.3,112899
2020-04-16,10.31,102028
2020-04-17,11.13,119744
2020-04-20,10.44,145063
2020-04-21,9.95,101985
2020-04-22,9.76,65170
2020-04-23,9.41,83421
2020-04-24,9.59,54177
2020-04-27,10.29,67617
2020-04-28,11.02,77192
2020-04-29,12.09,108387
2020-04-30,11.36,77348
2020-05-01,11.0,67409
2020-05-04,11.03,80160
2020-05-05,10.5,71674
2020-05-06,10.15,113211
2020-05-07,10.82,167263
2020-05-08,12.17,221392
2020-05-11,11.82,98028
2020-05-12,11.35,73562
2020-05-13,11.08,117919
2020-05-14,11.14,91040
2020-05-15,11.53,51476
2020-05-18,12.47,107257
2020-05-19,12.35,83756
2020-05-20,13.03,113422
2020-05-21,14.25,158746
2020-05-22,14.3,102396
2020-05-26,15.08,155911
2020-05-27,16.15,226385
2020-05-28,16.54,443135
2020-05-29,16.24,230564
2020-06-01,16.12,259175
2020-06-02,16.22,147845
2020-06-03,17.01,221170
2020-06-04,16.94,126032
2020-06-05,17.66,201914
2020-06-08,18.05,233062
2020-06-09,17.22,118777
2020-06-10,16.17,156827
2020-06-11,14.94,173416
2020-06-12,15.36,141529
2020-06-15,15.7,154746
2020-06-16,16.48,110660
2020-06-17,16.32,77227
2020-06-18,16.41,133333
2020-06-19,16.89,277909
2020-06-22,17.41,166534
2020-06-23,17.25,243196
2020-06-24,16.42,199162
2020-06-25,16.38,87137
2020-06-26,15.36,366185
2020-06-29,15.91,227305
2020-06-30,20.22,1069623
2020-07-01,20.75,567552
2020-07-02,19.84,282191
2020-07-06,18.96,469915
2020-07-07,18.44,230328
2020-07-08,17.88,202273
2020-07-09,17.47,153267
2020-07-10,17.38,157954
2020-07-13,16.24,252150
2020-07-14,15.89,339524
2020-07-15,17.08,244247
2020-07-16,17.25,187905
2020-07-17,16.91,170541
2020-07-20,16.2,199477
2020-07-21,16.86,200307
2020-07-22,17.91,284644
2020-07-23,17.92,215090
2020-07-24,17.41,130407
2020-07-27,17.21,171679
2020-07-28,17.33,178780
2020-07-29,17.31,215648
2020-07-30,17.39,131901
2020-07-31,17.22,103452
2020-08-03,16.8,123995
2020-08-04,17.35,150702
2020-08-05,18.11,106264
2020-08-06,18.11,76180
2020-08-07,19.07,201312
2020-08-10,18.94,177298
2020-08-11,19.18,138115
2020-08-12,19.46,78163
2020-08-13,19.46,79340
2020-08-14,19.89,125352
