date,close,volume
2019-08-21,50.12,59400
2019-08-22,50.26,66409
2019-08-23,48.26,74467
2019-08-26,49.33,67815
2019-08-27,49.54,60216
2019-08-28,49.37,69715
2019-08-29,50.8,44082
2019-08-30,50.46,47856
2019-09-03,48.81,95017
2019-09-04,50.35,67131
2019-09-05,52.83,73945
2019-09-06,54.43,88481
2019-09-09,53.93,57394
2019-09-10,56.06,57092
2019-09-11,58.89,88923
2019-09-12,59.29,120189
2019-09-13,58.56,49061
2019-09-16,55.19,85755
2019-09-17,55.42,76040
2019-09-18,53.98,107472
2019-09-19,55.57,58446
2019-09-20,55.21,71630
2019-09-23,53.99,36143
2019-09-24,53.6,55414
2019-09-25,54.27,74232
2019-09-26,54.57,44762
2019-09-27,53.63,32345
2019-09-30,54.16,30295
2019-10-01,51.39,73738
2019-10-02,52.6,103212
2019-10-03,52.37,35203
2019-10-04,53.23,56515
2019-10-07,51.43,43395
2019-10-08,51.04,42238
2019-10-09,52.14,50475
2019-10-10,52.98,51848
2019-10-11,55.88,64796
2019-10-14,54.01,32439
2019-10-15,54.88,45859
2019-10-16,54.36,29744
2019-10-17,55.78,24385
2019-10-18,54.72,35445
2019-10-21,57.04,31167
2019-10-22,56.57,33783
2019-10-23,57.22,32416
2019-10-24,56.66,27428
2019-10-25,58.55,29794
2019-10-28,57.81,27592
2019-10-29,57.2,18917
2019-10-30,57.26,32532
2019-10-31,55.54,28034
2019-11-01,56.2,27152
2019-11-04,55.53,24831
2019-11-05,55.97,44242
2019-11-06,54.99,91447
2019-11-07,59.3,146017
2019-11-08,59.24,44462
2019-11-11,59.98,18686
2019-11-12,62.29,48453
2019-11-13,59.88,55724
2019-11-14,57.56,69243
2019-11-15,57.21,51494
2019-11-18,56.49,55507
2019-11-19,55.66,30531
2019-11-20,53.63,56724
2019-11-21,53.22,24053
2019-11-22,54.71,55041
2019-11-25,55.38,32918
2019-11-26,56.45,44214
2019-11-27,57.29,17189
2019-11-29,56.75,11733
2019-12-02,56.03,48910
2019-12-03,56.49,43872
2019-12-04,57.07,29659
2019-12-05,58.37,28743
2019-12-06,58.38,91201
2019-12-09,58.42,76918
2019-12-10,59.62,41518
2019-12-11,60.11,49301
2019-12-12,60.37,45585
2019-12-13,59.62,85162
2019-12-16,59.2,52494
2019-12-17,59.9,83180
2019-12-18,59.85,37048
2019-12-19,59.57,40701
2019-12-20,60.0,62169
2019-12-23,59.84,52257
2019-12-24,60.55,21369
2019-12-26,62.74,31501
2019-12-27,61.85,31022
2019-12-30,61.52,41340
2019-12-31,61.78,64988
2020-01-02,62.1,28262
2020-01-03,61.62,109295
2020-01-06,61.32,41904
2020-01-07,61.88,35498
2020-01-08,62.83,33436
2020-01-09,64.18,23631
2020-01-10,63.45,123349
2020-01-13,64.31,32909
2020-01-14,64.31,52567
2020-01-15,64.78,57499
2020-01-16,66.19,25076
2020-01-17,64.88,89576
2020-01-21,63.51,58173
2020-01-22,63.02,38298
2020-01-23,62.41,38530
2020-01-24,61.94,46033
2020-01-27,61.26,92350
2020-01-28,61.93,30350
2020-01-29,61.48,25386
2020-01-30,61.77,51450
2020-01-31,60.25,47867
2020-02-03,60.33,24669
2020-02-04,61.17,52534
2020-02-05,62.07,53826
2020-02-06,62.6,58101
2020-02-07,61.06,41703
2020-02-10,60.33,23948
2020-02-11,59.76,30531
2020-02-12,59.13,72299
2020-02-13,57.06,155727
2020-02-14,57.03,70836
2020-02-18,56.93,74489
2020-02-19,56.27,55406
2020-02-20,55.85,61462
2020-02-21,54.93,53945
2020-02-24,52.04,53045
2020-02-25,50.45,60547
2020-02-26,50.35,61479
2020-02-27,49.69,72895
2020-02-28,51.09,109454
2020-03-02,52.08,46204
2020-03-03,51.82,79788
2020-03-04,52.23,49549
2020-03-05,51.59,117994
2020-03-06,50.94,62818
2020-03-09,48.28,110175
2020-03-10,48.82,75438
2020-03-11,46.9,123530
2020-03-12,42.85,242497
2020-03-13,47.15,151193
2020-03-16,46.61,171328
2020-03-17,52.51,160503
2020-03-18,47.47,121245
2020-03-19,49.19,79016
2020-03-20,48.0,173169
2020-03-23,46.42,128273
2020-03-24,50.17,112630
2020-03-25,47.75,111859
2020-03-26,50.83,91738
2020-03-27,47.17,95534
2020-03-30,47.31,113860
2020-03-31,48.26,129522
2020-04-01,46.16,68797
2020-04-02,46.89,93089
2020-04-03,47.54,47048
2020-04-06,47.01,75494
2020-04-07,47.0,121307
2020-04-08,49.98,59362
2020-04-09,52.84,60067
2020-04-13,53.62,39735
2020-04-14,51.31,35456
2020-04-15,51.74,39801
2020-04-16,52.52,36042
2020-04-17,53.51,57276
2020-04-20,52.76,25315
2020-04-21,50.61,21068
2020-04-22,51.4,19564
2020-04-23,51.28,42677
2020-04-24,52.12,18078
2020-04-27,54.35,40003
2020-04-28,53.55,32098
2020-04-29,55.5,71415
2020-04-30,52.91,43219
2020-05-01,52.09,48503
2020-05-04,52.24,35293
2020-05-05,52.89,26358
2020-05-06,53.15,37579
2020-05-07,53.85,40300
2020-05-08,56.55,47416
2020-05-11,55.76,33418
2020-05-12,53.86,45838
2020-05-13,54.31,48179
2020-05-14,55.79,70294
2020-05-15,55.67,40903
2020-05-18,58.03,63919
2020-05-19,55.94,47620
2020-05-20,58.33,57914
2020-05-21,58.2,29017
2020-05-22,58.59,17449
2020-05-26,60.39,52311
2020-05-27,62.03,50526
2020-05-28,60.01,56788
2020-05-29,60.07,65445
2020-06-01,59.68,43932
2020-06-02,58.7,29080
2020-06-03,61.63,50407
2020-06-04,60.4,22038
2020-06-05,61.27,45861
2020-06-08,62.4,46607
2020-06-09,62.21,46331
2020-06-10,61.44,27757
2020-06-11,58.3,50754
2020-06-12,58.63,31628
2020-06-15,58.84,36673
2020-06-16,59.11,28804
2020-06-17,58.88,16692
2020-06-18,60.0,26809
2020-06-19,57.86,73922
2020-06-22,57.75,22276
2020-06-23,58.38,42953
2020-06-24,56.0,52190
2020-06-25,57.32,57915
2020-06-26,54.87,68172
2020-06-29,55.94,46645
2020-06-30,57.32,55774
2020-07-01,57.45,27934
2020-07-02,57.44,27673
2020-07-06,59.98,62108
2020-07-07,59.5,35981
2020-07-08,59.41,18748
2020-07-09,59.08,42478
2020-07-10,59.59,20823
2020-07-13,58.86,36934
2020-07-14,59.0,24539
2020-07-15,59.71,58551
2020-07-16,59.52,26254
2020-07-17,61.1,28519
2020-07-20,61.97,13879
2020-07-21,61.63,35671
2020-07-22,60.85,29502
2020-07-23,60.92,26081
2020-07-24,60.53,30104
2020-07-27,61.34,16806
2020-07-28,60.41,20231
2020-07-29,63.08,30530
2020-07-30,61.89,31345
2020-07-31,60.51,30713
2020-08-03,69.6,102346
2020-08-04,69.06,41809
2020-08-05,70.99,29400
2020-08-06,70.98,19622
2020-08-07,66.2,37551
2020-08-10,65.06,19576
2020-08-11,64.42,28700
2020-08-12,65.32,24084
2020-08-13,65.9,12666
2020-08-14,64.45,11081
