date,close,volume
2019-07-11,4.06,1475
2019-07-12,3.95,6061
2019-07-15,3.91,10127
2019-07-16,3.92,12299
2019-07-17,3.85,4632
2019-07-18,3.86,1881
2019-07-19,3.65,82010
2019-07-22,3.58,2560
2019-07-23,3.57,4664
2019-07-24,3.57,22098
2019-07-25,3.6,6132
2019-07-26,3.57,35564
2019-07-29,3.5,10900
2019-07-30,3.6,4058
2019-07-31,3.44,9784
2019-08-01,3.46,6070
2019-08-02,3.34,9637
2019-08-05,3.0,68083
2019-08-06,3.1,7670
2019-08-07,2.87,123076
2019-08-08,2.93,34188
2019-08-09,2.67,30188
2019-08-12,2.83,17706
2019-08-13,2.82,179651
2019-08-14,2.78,26471
2019-08-15,2.77,20052
2019-08-16,2.68,44651
2019-08-19,2.72,18303
2019-08-20,2.63,67222
2019-08-21,2.68,23768
2019-08-22,2.55,22164
2019-08-23,2.5,18741
2019-08-26,2.37,73991
2019-08-27,2.48,87048
2019-08-28,2.47,21901
2019-08-29,2.4,23869
2019-08-30,2.5,16160
2019-09-03,2.48,21627
2019-09-04,2.5,50386
2019-09-05,2.5,71570
2019-09-06,2.53,30637
2019-09-09,2.27,39646
2019-09-10,2.38,59093
2019-09-11,2.31,28150
2019-09-12,2.31,30130
2019-09-13,2.27,38898
2019-09-16,2.0,301231
2019-09-17,2.1,219694
2019-09-18,2.12,258933
2019-09-19,2.19,517705
2019-09-20,2.05,522319
2019-09-23,1.57,856875
2019-09-24,1.57,342839
2019-09-25,1.75,405536
2019-09-26,1.8,103708
2019-09-27,1.77,96910
2019-09-30,1.85,39394
2019-10-01,1.8,136688
2019-10-02,1.86,81342
2019-10-03,1.98,49814
2019-10-04,1.95,47525
2019-10-07,1.94,13645
2019-10-08,1.87,35712
2019-10-09,1.86,54781
2019-10-10,1.87,14049
2019-10-11,1.92,25688
2019-10-14,1.86,41356
2019-10-15,1.89,42854
2019-10-16,1.89,56803
2019-10-17,1.89,47936
2019-10-18,1.87,8114
2019-10-21,1.84,30329
2019-10-22,1.82,10456
2019-10-23,1.82,21528
2019-10-24,1.82,17649
2019-10-25,1.86,53436
2019-10-28,1.82,8952
2019-10-29,1.83,54780
2019-10-30,1.89,4987
2019-10-31,1.77,57604
2019-11-01,1.8,32905
2019-11-04,1.88,49897
2019-11-05,2.13,74964
2019-11-06,2.22,163716
2019-11-07,2.15,71456
2019-11-08,1.93,128656
2019-11-11,2.02,41882
2019-11-12,2.02,61776
2019-11-13,2.02,54211
2019-11-14,2.02,35857
2019-11-15,2.02,45319
2019-11-18,2.04,112036
2019-11-19,1.91,123686
2019-11-20,2.26,241174
2019-11-21,2.5,166421
2019-11-22,2.36,48603
2019-11-25,2.37,10905
2019-11-26,2.28,32298
2019-11-27,2.21,25663
2019-11-29,2.19,256
2019-12-02,2.03,12111
2019-12-03,2.14,25388
2019-12-04,2.31,20744
2019-12-05,2.39,64306
2019-12-06,2.36,57332
2019-12-09,2.44,21632
2019-12-10,2.32,23380
2019-12-11,2.51,25321
2019-12-12,2.39,38346
2019-12-13,2.44,16441
2019-12-16,2.42,3584
2019-12-17,2.37,9424
2019-12-18,2.42,17116
2019-12-19,2.56,69043
2019-12-20,2.4,52934
2019-12-23,2.53,132448
2019-12-24,2.57,32487
2019-12-26,2.44,22136
2019-12-27,2.35,41194
2019-12-30,2.29,54836
2019-12-31,2.23,67561
2020-01-02,2.24,26431
2020-01-03,2.26,10485
2020-01-06,2.23,17361
2020-01-07,2.28,23670
2020-01-08,2.18,15479
2020-01-09,2.29,35911
2020-01-10,2.3,12666
2020-01-13,2.36,9284
2020-01-14,3.51,1097182
2020-01-15,3.47,154469
2020-01-16,3.44,55693
2020-01-17,3.41,184314
2020-01-21,3.2,32231
2020-01-22,3.19,112285
2020-01-23,2.9,104277
2020-01-24,2.84,93797
2020-01-27,2.68,76973
2020-01-28,2.75,23200
2020-01-29,2.73,36479
2020-01-30,2.67,29422
2020-01-31,2.7,85923
2020-02-03,2.7,20305
2020-02-04,2.74,33517
2020-02-05,2.89,43400
2020-02-06,2.92,68184
2020-02-07,2.95,35507
2020-02-10,3.12,119731
2020-02-11,3.64,410632
2020-02-12,3.42,98118
2020-02-13,3.49,23561
2020-02-14,3.31,26270
2020-02-18,3.45,16309
2020-02-19,3.41,40073
2020-02-20,3.33,16598
2020-02-21,3.26,75622
2020-02-24,3.24,5437
2020-02-25,3.04,10141
2020-02-26,3.09,12945
2020-02-27,2.97,26240
2020-02-28,2.83,10648
2020-03-02,2.7,20983
2020-03-03,2.53,18565
2020-03-04,2.59,11846
2020-03-05,2.62,1160
2020-03-06,2.62,64208
2020-03-09,2.12,22188
2020-03-10,2.09,68327
2020-03-11,1.97,12309
2020-03-12,1.89,30958
2020-03-13,1.74,34322
2020-03-16,1.63,59927
2020-03-17,1.67,63093
2020-03-18,1.5,7963
2020-03-19,1.51,62189
2020-03-20,1.55,14984
2020-03-23,1.4,20114
2020-03-24,1.68,22276
2020-03-25,1.65,15892
2020-03-26,1.8,42259
2020-03-27,1.78,46141
2020-03-30,1.73,46085
2020-03-31,1.59,14431
2020-04-01,1.45,53872
2020-04-02,1.45,7312
2020-04-03,1.4,64021
2020-04-06,1.63,29513
2020-04-07,1.68,10551
2020-04-08,1.9,13560
2020-04-09,1.88,16512
2020-04-13,1.84,2289
2020-04-14,1.76,19563
2020-04-15,1.71,960
2020-04-16,1.73,14716
2020-04-17,1.73,51544
2020-04-20,1.7,11851
2020-04-21,1.57,16340
2020-04-22,1.62,13582
2020-04-23,1.84,13321
2020-04-24,1.71,46681
2020-04-27,1.67,15031
2020-04-28,1.81,10229
2020-04-29,1.83,14110
2020-04-30,1.75,6545
2020-05-01,1.71,22372
2020-05-04,1.7,36287
2020-05-05,1.76,13610
2020-05-06,1.85,39060
2020-05-07,1.9,16604
2020-05-08,1.77,38683
2020-05-11,1.7,92162
2020-05-12,1.64,100773
2020-05-13,1.64,16720
2020-05-14,1.65,29496
2020-05-15,1.47,89024
2020-05-18,1.75,65237
2020-05-19,1.7,12590
2020-05-20,1.81,12340
2020-05-21,1.76,13645
2020-05-22,1.76,10685
2020-05-26,1.76,11416
2020-05-27,1.75,26980
2020-05-28,1.74,13178
2020-05-29,1.8,11153
2020-06-01,1.92,38406
2020-06-02,2.58,173929
2020-06-03,2.28,158973
2020-06-04,2.39,32231
2020-06-05,2.37,18152
2020-06-08,2.41,39624
2020-06-09,2.4,15302
2020-06-10,2.5,5452
2020-06-11,2.19,29406
2020-06-12,2.07,12648
2020-06-15,2.1,8684
2020-06-16,2.05,7635
2020-06-17,2.1,3378
2020-06-18,2.1,40255
2020-06-19,2.17,25966
2020-06-22,2.11,4396
2020-06-23,2.2,6094
2020-06-24,2.18,3781
2020-06-25,2.06,2193
2020-06-26,1.95,126282
2020-06-29,2.08,30781
2020-06-30,2.12,26021
2020-07-01,2.12,9983
2020-07-02,2.16,9332
2020-07-06,2.21,9133
2020-07-07,2.29,11519
2020-07-08,2.21,5580
2020-07-09,2.11,16845
2020-07-10,2.14,1945
2020-07-13,2.05,8912
2020-07-14,2.0,61730
2020-07-15,2.0,5013
2020-07-16,2.03,4000
2020-07-17,2.13,27666
2020-07-20,2.05,11336
2020-07-21,2.15,22747
2020-07-22,2.11,6684
2020-07-23,2.05,73767
2020-07-24,2.1,428
2020-07-27,2.07,16580
2020-07-28,2.1,13015
2020-07-29,2.11,1269
2020-07-30,2.11,4259
2020-07-31,2.02,39356
2020-08-03,2.07,17779
2020-08-04,2.09,8205
2020-08-05,2.04,12555
2020-08-06,2.0,18864
2020-08-07,2.29,111830
2020-08-10,2.51,158157
2020-08-11,2.37,30291
2020-08-12,2.37,10896
2020-08-13,2.4,19591
2020-08-14,2.35,12361
