date,close,volume
2019-02-26,133.29,1396553
2019-02-27,136.01,1131456
2019-02-28,135.33,1556101
2019-03-01,137.75,1445884
2019-03-04,136.08,1502223
2019-03-05,134.77,1030273
2019-03-06,131.12,1241863
2019-03-07,128.17,1667303
2019-03-08,128.68,1194344
2019-03-11,132.04,1306377
2019-03-12,134.3,1560978
2019-03-13,135.71,1066753
2019-03-14,134.88,1361377
2019-03-15,136.09,2070737
2019-03-18,133.51,1744496
2019-03-19,132.94,1005729
2019-03-20,131.66,1702945
2019-03-21,134.21,1729770
2019-03-22,130.21,1512041
2019-03-25,132.29,1684001
2019-03-26,136.79,1737728
2019-03-27,134.6,1106432
2019-03-28,133.26,1124939
2019-03-29,135.18,1240751
2019-04-01,135.32,869886
2019-04-02,138.92,1516299
2019-04-03,139.99,1699749
2019-04-04,139.93,1189250
2019-04-05,141.2,1208323
2019-04-08,139.75,929035
2019-04-09,137.65,992084
2019-04-10,141.3,1148868
2019-04-11,137.42,947500
2019-04-12,136.2,990477
2019-04-15,137.49,855369
2019-04-16,136.94,1172902
2019-04-17,125.91,3078009
2019-04-18,126.01,2094946
2019-04-22,128.96,1245585
2019-04-23,132.37,1488685
2019-04-24,130.09,1250750
2019-04-25,135.68,1739569
2019-04-26,134.57,1498480
2019-04-29,135.29,1163762
2019-04-30,136.13,1171917
2019-05-01,134.14,987366
2019-05-02,133.13,1347695
2019-05-03,136.69,1042121
2019-05-06,136.96,752707
2019-05-07,134.52,996990
2019-05-08,133.65,807657
2019-05-09,131.77,1297339
2019-05-10,131.69,1324078
2019-05-13,125.92,1647992
2019-05-14,127.93,1033665
2019-05-15,128.41,838465
2019-05-16,131.4,1303645
2019-05-17,130.9,1165938
2019-05-20,127.23,1129645
2019-05-21,128.8,1127965
2019-05-22,127.55,1170533
2019-05-23,125.33,1593589
2019-05-24,127.15,973926
2019-05-28,125.0,1237649
2019-05-29,121.3,1382949
2019-05-30,120.49,1547700
2019-05-31,113.68,2403343
2019-06-03,114.05,1815508
2019-06-04,117.54,2045747
2019-06-05,118.78,1339475
2019-06-06,118.81,2003727
2019-06-07,118.4,1439306
2019-06-10,116.42,1730018
2019-06-11,117.14,1326598
2019-06-12,120.65,1644887
2019-06-13,117.24,1893376
2019-06-14,117.93,981564
2019-06-17,120.14,1064016
2019-06-18,122.37,1271473
2019-06-19,123.77,807807
2019-06-20,128.83,2412813
2019-06-21,132.39,3357821
2019-06-24,126.98,1972317
2019-06-25,125.15,1717476
2019-06-26,125.34,1620181
2019-06-27,126.11,1021104
2019-06-28,130.98,2159433
2019-07-01,131.28,1204817
2019-07-02,134.08,1389200
2019-07-03,133.35,1017115
2019-07-05,130.3,1239532
2019-07-08,125.3,1841109
2019-07-09,125.72,1384316
2019-07-10,124.37,1740591
2019-07-11,121.49,1618327
2019-07-12,120.82,1340037
2019-07-15,123.04,928973
2019-07-16,122.82,1532898
2019-07-17,123.41,1706526
2019-07-18,123.26,1114031
2019-07-19,120.8,1521159
2019-07-22,122.32,1680952
2019-07-23,122.42,1544614
2019-07-24,120.97,3518759
2019-07-25,118.03,2861272
2019-07-26,114.63,3412551
2019-07-29,112.36,5524324
2019-07-30,114.45,3102987
2019-07-31,113.29,2517044
2019-08-01,114.91,2204987
2019-08-02,112.34,1692035
2019-08-05,107.9,2680421
2019-08-06,109.39,1831961
2019-08-07,108.91,1998137
2019-08-08,112.11,1529842
2019-08-09,109.98,1345664
2019-08-12,108.69,1607325
2019-08-13,111.47,2064259
2019-08-14,107.65,1766520
2019-08-15,109.04,1728310
2019-08-16,110.85,1254773
2019-08-19,112.68,2026729
2019-08-20,111.43,1837091
2019-08-21,114.84,2556973
2019-08-22,123.49,7289754
2019-08-23,115.33,5246754
2019-08-26,111.66,4041005
2019-08-27,110.16,1790663
2019-08-28,111.27,1561300
2019-08-29,112.17,1600056
2019-08-30,100.76,8547570
2019-09-03,95.18,6286935
2019-09-04,97.53,3706946
2019-09-05,100.28,2509607
2019-09-06,103.84,3046106
2019-09-09,106.4,2493527
2019-09-10,109.6,3798300
2019-09-11,108.9,1952522
2019-09-12,108.26,2358301
2019-09-13,107.4,1891446
2019-09-16,108.54,2062567
2019-09-17,107.83,1450230
2019-09-18,102.98,3527070
2019-09-19,105.67,2216602
2019-09-20,106.32,2598280
2019-09-23,104.62,1949802
2019-09-24,100.32,2376078
2019-09-25,100.4,1639879
2019-09-26,98.7,1968144
2019-09-27,97.77,1521414
2019-09-30,97.94,1425051
2019-10-01,97.79,1854847
2019-10-02,97.48,1432702
2019-10-03,99.17,1547676
2019-10-04,98.03,1510400
2019-10-07,97.35,1274581
2019-10-08,95.8,1487281
2019-10-09,94.84,1741075
2019-10-10,98.35,1373724
2019-10-11,99.25,1181591
2019-10-14,101.34,2041666
2019-10-15,104.81,1767409
2019-10-16,99.51,2699812
2019-10-17,99.99,1439535
2019-10-18,98.41,1624218
2019-10-21,100.73,1802565
2019-10-22,99.28,2461060
2019-10-23,106.63,4396521
2019-10-24,106.08,1930850
2019-10-25,105.18,1547768
2019-10-28,106.56,1479961
2019-10-29,107.49,1534056
2019-10-30,106.25,1053209
2019-10-31,105.4,1277365
2019-11-01,109.38,1889115
2019-11-04,108.53,1309884
2019-11-05,107.23,1560674
2019-11-06,106.63,1512336
2019-11-07,108.05,1421122
2019-11-08,110.79,1255688
2019-11-11,109.01,1328102
2019-11-12,109.44,1329175
2019-11-13,107.13,1422869
2019-11-14,105.89,1603682
2019-11-15,108.37,1751415
2019-11-18,107.97,1429634
2019-11-19,110.65,1819931
2019-11-20,108.53,2519799
2019-11-21,109.53,1650460
2019-11-22,111.03,1195127
2019-11-25,114.3,1781108
2019-11-26,113.56,1373392
2019-11-27,114.65,1049365
2019-11-29,113.94,609578
2019-12-02,112.91,1560474
2019-12-03,114.05,1915461
2019-12-04,115.45,1662879
2019-12-05,107.42,3552634
2019-12-06,113.89,4297383
2019-12-09,112.48,2077744
2019-12-10,111.2,1657504
2019-12-11,109.5,1595780
2019-12-12,112.47,1818087
2019-12-13,110.42,1566461
2019-12-16,111.37,1773859
2019-12-17,109.82,1868226
2019-12-18,109.2,1841805
2019-12-19,111.24,2365695
2019-12-20,109.75,4479926
2019-12-23,110.46,1503971
2019-12-24,110.28,403899
2019-12-26,108.93,911006
2019-12-27,108.55,1167779
2019-12-30,107.34,1036803
2019-12-31,108.15,1162742
2020-01-02,107.84,1402303
2020-01-03,106.41,1316179
2020-01-06,106.58,1661283
2020-01-07,106.85,2992200
2020-01-08,108.58,1737034
2020-01-09,110.74,1788238
2020-01-10,109.48,1080957
2020-01-13,113.92,2401491
2020-01-14,112.79,2290298
2020-01-15,112.53,2015863
2020-01-16,112.51,1375539
2020-01-17,113.27,1938423
2020-01-21,113.01,1335561
2020-01-22,111.4,1420735
2020-01-23,108.55,1760097
2020-01-24,105.27,2071611
2020-01-27,105.3,1594779
2020-01-28,106.97,1435302
2020-01-29,106.94,1795555
2020-01-30,100.3,3943568
2020-01-31,99.39,3648916
2020-02-03,100.85,1484375
2020-02-04,102.94,1898612
2020-02-05,103.65,2533445
2020-02-06,104.04,1583363
2020-02-07,100.56,2251049
2020-02-10,101.01,2078067
2020-02-11,102.46,1409099
2020-02-12,105.19,3422030
2020-02-13,103.42,1943869
2020-02-14,102.56,1577910
2020-02-18,102.16,2522037
2020-02-19,103.21,3179555
2020-02-20,102.54,1652317
2020-02-21,103.14,1728580
2020-02-24,99.02,3052969
2020-02-25,96.14,3976146
2020-02-26,94.78,2586506
2020-02-27,92.09,2861142
2020-02-28,94.03,3320432
2020-03-02,96.16,3570993
2020-03-03,93.72,2455431
2020-03-04,97.22,2554011
2020-03-05,94.18,1831104
2020-03-06,91.98,2859774
2020-03-09,86.42,3089694
2020-03-10,88.84,3233083
2020-03-11,83.77,3239782
2020-03-12,76.71,4875234
2020-03-13,80.44,4517182
2020-03-16,75.56,4032001
2020-03-17,82.36,4390162
2020-03-18,82.5,3875778
2020-03-19,83.5,3321579
2020-03-20,80.35,2874984
2020-03-23,81.13,3492082
2020-03-24,85.93,2920183
2020-03-25,84.47,2355752
2020-03-26,86.14,2851294
2020-03-27,84.01,2538328
2020-03-30,87.26,3507367
2020-03-31,89.79,3039638
2020-04-01,89.93,2755869
2020-04-02,90.35,2325888
2020-04-03,89.77,1693879
2020-04-06,95.91,2826424
2020-04-07,94.72,3294153
2020-04-08,98.56,2464721
2020-04-09,96.23,3281409
2020-04-13,96.54,1712507
2020-04-14,99.4,2041804
2020-04-15,96.94,1711860
2020-04-16,98.6,3290138
2020-04-17,103.48,3952857
2020-04-20,106.72,3703316
2020-04-21,103.39,1698432
2020-04-22,103.91,1383013
2020-04-23,104.14,1295438
2020-04-24,108.12,1889204
2020-04-27,110.86,2390970
2020-04-28,106.92,2217481
2020-04-29,108.45,1621349
2020-04-30,107.47,1284850
2020-05-01,103.91,2305882
2020-05-04,103.84,1886107
2020-05-05,98.25,6349267
2020-05-06,96.84,3690814
2020-05-07,96.92,1642655
2020-05-08,97.34,2176373
2020-05-11,101.34,2081459
2020-05-12,101.65,2909859
2020-05-13,102.45,2049752
2020-05-14,100.92,1869786
2020-05-15,101.94,1172993
2020-05-18,102.72,1726507
2020-05-19,101.22,2050616
2020-05-20,103.91,1867782
2020-05-21,101.14,1459071
2020-05-22,101.5,1063979
2020-05-26,102.8,2125071
2020-05-27,106.14,1959195
2020-05-28,114.42,5622199
2020-05-29,119.9,4171453
2020-06-01,118.92,2227504
2020-06-02,116.28,2036672
2020-06-03,113.77,1396353
2020-06-04,113.68,1357330
2020-06-05,115.21,1416124
2020-06-08,119.74,2686216
2020-06-09,115.99,2274814
2020-06-10,116.33,1607410
2020-06-11,109.82,2905670
2020-06-12,109.3,2474644
2020-06-15,110.44,1878114
2020-06-16,113.4,1926576
2020-06-17,115.52,1521522
2020-06-18,116.32,1359565
2020-06-19,119.35,2807882
2020-06-22,116.92,2137819
2020-06-23,115.49,1878016
2020-06-24,111.95,2096673
2020-06-25,113.47,1353798
2020-06-26,113.61,5042553
2020-06-29,111.22,1730827
2020-06-30,112.24,2103560
2020-07-01,112.39,1433494
2020-07-02,112.3,1283159
2020-07-06,113.57,1540609
2020-07-07,112.46,1525064
2020-07-08,108.0,2380238
2020-07-09,108.47,1788539
2020-07-10,108.82,1233176
2020-07-13,107.03,1563960
2020-07-14,108.57,1799602
2020-07-15,111.13,1359040
2020-07-16,109.47,1232565
2020-07-17,109.24,1860482
2020-07-20,109.54,1124454
2020-07-21,107.01,1812660
2020-07-22,105.88,1706043
2020-07-23,104.79,1216056
2020-07-24,101.49,2437430
2020-07-27,106.85,2573629
2020-07-28,105.21,1201747
2020-07-29,104.6,1258903
2020-07-30,104.81,2128688
2020-07-31,102.49,2158967
2020-08-03,104.85,1410029
2020-08-04,105.22,1552616
2020-08-05,102.75,1266140
2020-08-06,103.9,1203415
2020-08-07,103.28,1846471
2020-08-10,101.88,1829850
2020-08-11,101.24,1510182
2020-08-12,102.78,1650511
2020-08-13,101.89,1093352
2020-08-14,102.97,865841
