date,close,volume
2018-10-10,17.03,832695
2018-10-11,16.56,966368
2018-10-12,16.68,655668
2018-10-15,17.03,535363
2018-10-16,17.5,955573
2018-10-17,17.62,684074
2018-10-18,17.48,421314
2018-10-19,17.38,596167
2018-10-22,17.4,515694
2018-10-23,17.1,1279050
2018-10-24,16.9,1150587
2018-10-25,17.11,619072
2018-10-26,16.92,1223055
2018-10-29,16.72,793967
2018-10-30,16.91,402472
2018-10-31,16.84,662368
2018-11-01,16.7,549994
2018-11-02,17.12,1491291
2018-11-05,17.38,1277585
2018-11-06,17.33,917435
2018-11-07,17.51,1182915
2018-11-08,17.37,697979
2018-11-09,17.74,873284
2018-11-12,17.61,695481
2018-11-13,17.58,877504
2018-11-14,17.04,7250050
2018-11-15,17.2,2507998
2018-11-16,17.14,1436210
2018-11-19,17.03,1222825
2018-11-20,17.03,1450110
2018-11-21,17.27,1138316
2018-11-23,17.48,1343804
2018-11-26,17.76,1321808
2018-11-27,17.71,864547
2018-11-28,17.71,1051997
2018-11-29,17.83,712586
2018-11-30,17.65,1371115
2018-12-03,17.87,918604
2018-12-04,17.53,1356961
2018-12-06,17.95,2459350
2018-12-07,17.22,1123804
2018-12-10,17.09,1462060
2018-12-11,17.1,814938
2018-12-12,17.2,1133064
2018-12-13,17.26,775766
2018-12-14,17.06,924162
2018-12-17,16.32,1606025
2018-12-18,16.41,849747
2018-12-19,16.18,1155212
2018-12-20,15.21,2546333
2018-12-21,15.31,2138802
2018-12-24,14.84,767706
2018-12-26,15.57,1091931
2018-12-27,15.47,914091
2018-12-28,15.61,721964
2018-12-31,15.47,965451
2019-01-02,15.53,559862
2019-01-03,15.67,578099
2019-01-04,16.06,766451
2019-01-07,16.28,841405
2019-01-08,16.41,844295
2019-01-09,16.59,1116187
2019-01-10,16.62,810190
2019-01-11,16.6,794280
2019-01-14,16.7,673464
2019-01-15,16.71,477184
2019-01-16,16.68,578209
2019-01-17,16.64,516472
2019-01-18,16.52,699333
2019-01-22,16.43,821662
2019-01-23,16.57,564304
2019-01-24,16.61,447857
2019-01-25,16.67,613642
2019-01-28,16.69,503588
2019-01-29,16.88,622529
2019-01-30,17.06,605861
2019-01-31,17.31,929387
2019-02-01,17.35,527301
2019-02-04,17.41,481232
2019-02-05,17.37,528888
2019-02-06,17.46,393743
2019-02-07,17.5,481713
2019-02-08,17.57,431774
2019-02-11,17.68,435089
2019-02-12,17.74,529825
2019-02-13,17.68,490800
2019-02-14,17.54,489353
2019-02-15,17.56,621104
2019-02-19,17.79,612859
2019-02-20,17.86,807902
2019-02-21,18.17,1153625
2019-02-22,18.29,1005241
2019-02-25,18.29,1233045
2019-02-26,18.32,908488
2019-02-27,18.4,797313
2019-02-28,18.35,1285129
2019-03-01,17.96,1672774
2019-03-04,18.01,1368654
2019-03-05,17.8,1265375
2019-03-06,17.25,1542620
2019-03-07,17.08,1301050
2019-03-08,16.71,1076707
2019-03-11,16.74,931702
2019-03-12,16.69,1055927
2019-03-13,16.84,1158125
2019-03-14,16.76,913263
2019-03-15,16.72,1752499
2019-03-18,17.17,773986
2019-03-19,16.88,716593
2019-03-20,16.92,751008
2019-03-21,16.96,526679
2019-03-22,16.73,990316
2019-03-25,16.83,825662
2019-03-26,16.9,482573
2019-03-27,16.78,669168
2019-03-28,16.91,588096
2019-03-29,17.02,1245484
2019-04-01,17.04,909624
2019-04-02,16.89,661794
2019-04-03,16.86,689817
2019-04-04,16.86,642230
2019-04-05,17.16,844409
2019-04-08,17.12,456431
2019-04-09,17.07,540744
2019-04-10,17.15,499807
2019-04-11,17.13,603525
2019-04-12,16.97,624977
2019-04-15,16.94,524447
2019-04-16,16.9,566990
2019-04-17,16.97,567395
2019-04-18,17.03,411073
2019-04-22,16.94,546793
2019-04-23,17.19,854753
2019-04-24,17.49,880278
2019-04-25,17.17,778354
2019-04-26,17.35,429933
2019-04-29,17.35,408766
2019-04-30,17.4,802369
2019-05-01,17.12,463049
2019-05-02,17.38,380592
2019-05-03,17.71,619240
2019-05-06,17.58,440139
2019-05-07,17.36,564353
2019-05-08,16.36,2364541
2019-05-09,16.26,1433714
2019-05-10,16.44,613284
2019-05-13,16.21,635049
2019-05-14,16.29,549700
2019-05-15,16.27,685642
2019-05-16,16.26,771193
2019-05-17,16.25,607048
2019-05-20,16.11,533206
2019-05-21,16.13,667831
2019-05-22,16.05,763200
2019-05-23,15.94,965765
2019-05-24,16.16,548258
2019-05-28,16.45,1178226
2019-05-29,16.2,858907
2019-05-30,16.22,825212
2019-05-31,15.9,1548969
2019-06-03,16.26,669305
2019-06-04,16.42,881460
2019-06-05,16.29,974103
2019-06-06,16.36,821763
2019-06-07,16.03,902831
2019-06-10,16.13,819785
2019-06-11,15.93,796276
2019-06-12,16.19,620852
2019-06-13,16.17,787728
2019-06-14,16.38,661551
2019-06-17,16.43,840968
2019-06-18,16.54,561651
2019-06-19,16.79,694797
2019-06-20,16.8,953840
2019-06-21,16.66,1089147
2019-06-24,16.51,550196
2019-06-25,16.48,683439
2019-06-26,16.28,827968
2019-06-27,16.49,597916
2019-06-28,16.61,2231260
2019-07-01,16.58,738300
2019-07-02,16.64,716814
2019-07-03,16.79,250587
2019-07-05,16.9,438472
2019-07-08,16.82,737949
2019-07-09,16.85,475973
2019-07-10,16.84,557005
2019-07-11,16.92,357892
2019-07-12,17.0,476212
2019-07-15,17.04,418168
2019-07-16,16.91,791857
2019-07-17,16.92,440241
2019-07-18,16.7,613484
2019-07-19,16.68,395894
2019-07-22,16.74,542269
2019-07-23,16.9,392526
2019-07-24,16.76,477617
2019-07-25,16.87,557497
2019-07-26,16.88,401703
2019-07-29,16.97,548871
2019-07-30,17.0,510091
2019-07-31,16.83,1220218
2019-08-01,16.92,956892
2019-08-02,17.02,549919
2019-08-05,16.43,859400
2019-08-06,16.72,620797
2019-08-07,16.81,834470
2019-08-08,16.96,695985
2019-08-09,16.79,427850
2019-08-12,16.73,378494
2019-08-13,16.82,368206
2019-08-14,16.38,620863
2019-08-15,16.5,327579
2019-08-16,16.63,469345
2019-08-19,16.94,589005
2019-08-20,16.83,438615
2019-08-21,16.95,393331
2019-08-22,17.0,520511
2019-08-23,16.8,569734
2019-08-26,16.96,397040
2019-08-27,16.68,609199
2019-08-28,16.69,386597
2019-08-29,16.87,397206
2019-08-30,16.78,703870
2019-09-03,16.98,569730
2019-09-04,16.92,552857
2019-09-05,17.07,570365
2019-09-06,17.31,709590
2019-09-09,16.95,841161
2019-09-10,17.09,818992
2019-09-11,17.08,714286
2019-09-12,17.14,618909
2019-09-13,17.0,641455
2019-09-16,17.07,551308
2019-09-17,17.12,380414
2019-09-18,17.15,414474
2019-09-19,17.28,441902
2019-09-20,17.22,1127765
2019-09-23,17.16,371322
2019-09-24,17.18,552718
2019-09-25,17.35,504691
2019-09-26,17.23,383976
2019-09-27,17.23,383660
2019-09-30,17.27,872282
2019-10-01,17.08,585635
2019-10-02,16.92,551031
2019-10-03,16.86,376863
2019-10-04,16.96,348086
2019-10-07,16.88,399498
2019-10-08,16.8,360942
2019-10-09,16.88,415497
2019-10-10,17.02,751196
2019-10-11,17.14,667377
2019-10-14,17.12,279522
2019-10-15,17.19,465965
2019-10-16,17.13,390099
2019-10-17,17.36,553064
2019-10-18,17.42,498469
2019-10-21,17.45,703342
2019-10-22,17.46,535566
2019-10-23,17.38,369148
2019-10-24,17.21,346841
2019-10-25,17.15,334935
2019-10-28,17.18,523097
2019-10-29,17.1,568414
2019-10-30,17.12,370464
2019-10-31,17.27,606591
2019-11-01,17.3,460105
2019-11-04,17.15,476268
2019-11-05,17.0,477198
2019-11-06,17.03,468723
2019-11-07,16.99,466017
2019-11-08,17.01,1528793
2019-11-11,16.95,658381
2019-11-12,16.97,983426
2019-11-13,16.93,469944
2019-11-14,17.04,522164
2019-11-15,16.93,480489
2019-11-18,16.93,432856
2019-11-19,17.06,418035
2019-11-20,17.09,540469
2019-11-21,16.89,345421
2019-11-22,16.92,314722
2019-11-25,16.98,374898
2019-11-26,17.01,610921
2019-11-27,17.32,498309
2019-11-29,17.29,296173
2019-12-02,17.33,606908
2019-12-03,17.36,581183
2019-12-04,17.42,725125
2019-12-05,17.44,643865
2019-12-06,17.77,1463297
2019-12-09,17.33,893546
2019-12-10,17.17,717104
2019-12-11,17.05,634788
2019-12-12,17.2,517653
2019-12-13,17.16,318380
2019-12-16,17.2,564839
2019-12-17,17.5,628649
2019-12-18,17.6,735670
2019-12-19,17.68,670698
2019-12-20,17.96,1180004
2019-12-23,18.07,858734
2019-12-24,17.94,188183
2019-12-26,18.08,336921
2019-12-27,18.21,410492
2019-12-30,18.14,603751
2019-12-31,18.04,536191
2020-01-02,17.9,757745
2020-01-03,18.04,411313
2020-01-06,18.14,479737
2020-01-07,18.22,474913
2020-01-08,18.13,564053
2020-01-09,18.23,568960
2020-01-10,18.43,404328
2020-01-13,18.54,515437
2020-01-14,18.55,514126
2020-01-15,18.41,493796
2020-01-16,18.51,442461
2020-01-17,18.61,477213
2020-01-21,18.49,600588
2020-01-22,18.5,505002
2020-01-23,18.5,552159
2020-01-24,18.42,584823
2020-01-27,18.41,689597
2020-01-28,18.44,507271
2020-01-29,18.46,371660
2020-01-30,18.46,305280
2020-01-31,18.35,518330
2020-02-03,18.37,344355
2020-02-04,18.38,478707
2020-02-05,18.65,366697
2020-02-06,18.63,520694
2020-02-07,18.64,402806
2020-02-10,18.7,298934
2020-02-11,18.71,381726
2020-02-12,18.86,385745
2020-02-13,18.85,287121
2020-02-14,18.86,340841
2020-02-18,18.72,428052
2020-02-19,18.69,336582
2020-02-20,18.76,357514
2020-02-21,18.7,497960
2020-02-24,18.4,684346
2020-02-25,17.75,1185369
2020-02-26,17.55,689150
2020-02-27,16.28,1725089
2020-02-28,15.25,2803349
2020-03-02,16.85,1434721
2020-03-03,16.21,1496614
2020-03-04,16.74,1051507
2020-03-05,16.42,1072296
2020-03-06,15.75,1242052
2020-03-09,14.16,1218591
2020-03-10,14.29,887681
2020-03-11,13.32,1711187
2020-03-12,11.01,2166449
2020-03-13,11.44,1915011
2020-03-16,8.32,2052414
2020-03-17,6.28,5956558
2020-03-18,4.55,5760806
2020-03-19,4.46,4518682
2020-03-20,4.51,5769681
2020-03-23,4.09,3479297
2020-03-24,3.61,3042324
2020-03-25,3.71,4231728
2020-03-26,7.14,20254276
2020-03-27,6.65,5782807
2020-03-30,5.44,3291961
2020-03-31,4.74,4153091
2020-04-01,4.57,2815952
2020-04-02,4.57,5005867
2020-04-03,3.39,12080880
2020-04-06,4.08,6185955
2020-04-07,5.2,10089725
2020-04-08,6.14,6930238
2020-04-09,8.14,10233876
2020-04-13,7.16,5142978
2020-04-14,7.31,2777564
2020-04-15,6.86,2545283
2020-04-16,6.39,2228540
2020-04-17,7.18,3120641
2020-04-20,6.8,3368830
2020-04-21,7.06,2151247
2020-04-22,6.94,1533554
2020-04-23,7.04,1469916
2020-04-24,6.9,1663245
2020-04-27,7.04,1762767
2020-04-28,7.09,2480616
2020-04-29,8.22,3867316
2020-04-30,7.95,2593077
2020-05-01,7.73,2637379
2020-05-04,7.62,1901165
2020-05-05,7.77,1612787
2020-05-06,7.64,3669897
2020-05-07,8.03,2307401
2020-05-08,8.18,1392307
2020-05-11,7.79,1650524
2020-05-12,7.31,2313162
2020-05-13,6.86,2020623
2020-05-14,7.02,1861681
2020-05-15,6.69,1200172
2020-05-18,7.46,2092718
2020-05-19,7.38,1258090
2020-05-20,7.71,1458513
2020-05-21,7.6,1031276
2020-05-22,7.77,1181434
2020-05-26,7.97,1412460
2020-05-27,8.34,2059152
2020-05-28,8.21,1865846
2020-05-29,7.95,2707536
2020-06-01,8.17,1590431
2020-06-02,8.19,1069773
2020-06-03,8.86,1928223
2020-06-04,9.12,1930004
2020-06-05,9.41,2525102
2020-06-08,10.4,3239137
2020-06-09,9.38,2201919
2020-06-10,8.62,2494974
2020-06-11,7.62,2731707
2020-06-12,8.23,1153095
2020-06-15,8.19,1946743
2020-06-16,8.48,1469684
2020-06-17,8.11,1170120
2020-06-18,7.98,1438927
2020-06-19,7.76,2757152
2020-06-22,7.82,1136069
2020-06-23,8.09,1076209
2020-06-24,7.51,1616253
2020-06-25,7.83,1128113
2020-06-26,7.88,1826993
2020-06-29,8.09,1057102
2020-06-30,8.1,1004721
2020-07-01,7.87,1362256
2020-07-02,7.63,1318175
2020-07-06,7.73,1125235
2020-07-07,7.28,1420967
2020-07-08,7.19,1320719
2020-07-09,6.92,1263743
2020-07-10,7.17,1079508
2020-07-13,7.24,1346021
2020-07-14,7.27,608480
2020-07-15,7.89,1484461
2020-07-16,7.7,918923
2020-07-17,7.53,681996
2020-07-20,7.28,600338
2020-07-21,7.48,821180
2020-07-22,7.78,873496
2020-07-23,7.64,660583
2020-07-24,7.34,588738
2020-07-27,7.39,833718
2020-07-28,7.47,757359
2020-07-29,7.69,689185
2020-07-30,7.71,878057
2020-07-31,7.77,1360392
2020-08-03,7.6,920016
2020-08-04,7.51,574806
2020-08-05,7.67,599548
2020-08-06,7.68,730276
2020-08-07,7.85,674130
2020-08-10,8.25,1013573
2020-08-11,8.28,1024949
2020-08-12,8.17,665495
2020-08-13,7.91,758647
2020-08-14,8.05,395730
