date,close,volume
2018-08-21,6.76,172054
2018-08-22,7.2,194844
2018-08-23,7.15,255334
2018-08-24,7.32,85991
2018-08-27,7.27,75479
2018-08-28,7.5,114481
2018-08-29,7.47,214581
2018-08-30,7.45,237061
2018-08-31,7.48,127543
2018-09-04,7.6,89873
2018-09-05,7.45,110695
2018-09-06,7.4,76250
2018-09-07,7.4,37054
2018-09-10,7.39,19595
2018-09-11,7.2,32712
2018-09-12,7.46,120602
2018-09-13,8.11,120210
2018-09-14,8.08,107217
2018-09-17,7.86,38739
2018-09-18,8.0,31554
2018-09-19,8.0,51291
2018-09-20,7.9,33883
2018-09-21,8.04,35116
2018-09-24,8.14,65373
2018-09-25,8.44,123136
2018-09-26,8.41,56607
2018-09-27,8.66,63164
2018-09-28,8.83,75164
2018-10-01,8.93,165142
2018-10-02,9.02,83947
2018-10-03,9.05,124888
2018-10-04,8.82,159364
2018-10-05,8.75,61554
2018-10-08,8.37,101716
2018-10-09,7.96,97192
2018-10-10,7.2,192374
2018-10-11,7.4,60350
2018-10-12,7.99,141808
2018-10-15,8.32,79650
2018-10-16,8.71,131028
2018-10-17,8.21,82686
2018-10-18,8.47,68635
2018-10-19,8.42,77019
2018-10-22,8.22,84094
2018-10-23,7.83,42122
2018-10-24,7.9,77637
2018-10-25,8.33,56377
2018-10-26,8.0,40125
2018-10-29,7.93,46112
2018-10-30,7.82,46487
2018-10-31,7.89,36302
2018-11-01,8.7,90131
2018-11-02,8.39,85517
2018-11-05,7.98,69535
2018-11-06,8.01,45076
2018-11-07,8.3,82455
2018-11-08,8.94,117615
2018-11-09,8.56,81337
2018-11-12,8.78,80725
2018-11-13,9.35,307876
2018-11-14,8.33,296639
2018-11-15,8.09,93832
2018-11-16,7.9,112638
2018-11-19,7.53,74900
2018-11-20,7.62,75509
2018-11-21,7.95,57631
2018-11-23,8.02,33540
2018-11-26,8.12,75559
2018-11-27,8.0,63931
2018-11-28,8.19,53206
2018-11-29,8.19,33487
2018-11-30,8.41,56497
2018-12-03,8.08,369246
2018-12-04,7.27,357866
2018-12-06,7.03,540899
2018-12-07,7.05,491989
2018-12-10,6.98,226393
2018-12-11,7.0,150035
2018-12-12,6.94,83214
2018-12-13,6.69,137014
2018-12-14,6.8,82955
2018-12-17,6.38,328941
2018-12-18,5.87,223786
2018-12-19,5.81,116073
2018-12-20,5.44,209974
2018-12-21,5.71,191530
2018-12-24,5.18,102256
2018-12-26,5.43,65387
2018-12-27,5.26,74027
2018-12-28,5.36,67281
2018-12-31,5.55,93766
2019-01-02,6.15,108304
2019-01-03,6.06,40246
2019-01-04,6.46,43976
2019-01-07,6.48,46845
2019-01-08,7.05,176011
2019-01-09,6.84,88570
2019-01-10,6.94,82490
2019-01-11,7.06,33924
2019-01-14,6.73,37818
2019-01-15,7.03,70882
2019-01-16,6.95,45913
2019-01-17,6.85,74552
2019-01-18,6.89,52144
2019-01-22,7.18,104437
2019-01-23,7.15,82311
2019-01-24,7.79,248241
2019-01-25,7.56,94318
2019-01-28,8.22,149484
2019-01-29,8.38,183858
2019-01-30,8.57,207649
2019-01-31,8.3,91324
2019-02-01,8.48,76587
2019-02-04,8.4,99033
2019-02-05,8.49,110091
2019-02-06,8.74,206897
2019-02-07,8.63,136537
2019-02-08,8.62,67860
2019-02-11,8.71,59798
2019-02-12,8.8,33339
2019-02-13,8.61,87906
2019-02-14,8.4,34025
2019-02-15,8.42,40351
2019-02-19,8.31,55617
2019-02-20,8.15,98528
2019-02-21,7.73,127959
2019-02-22,7.76,57049
2019-02-25,7.8,48714
2019-02-26,7.52,99897
2019-02-27,7.74,76677
2019-02-28,7.64,44798
2019-03-01,7.68,19572
2019-03-04,7.67,44377
2019-03-05,7.51,40164
2019-03-06,7.5,44382
2019-03-07,7.53,35032
2019-03-08,7.74,102387
2019-03-11,8.27,122188
2019-03-12,9.0,205309
2019-03-13,8.72,136538
2019-03-14,8.23,54756
2019-03-15,8.55,35456
2019-03-18,8.75,55572
2019-03-19,8.81,32568
2019-03-20,8.89,39840
2019-03-21,8.85,19124
2019-03-22,8.76,34234
2019-03-25,8.79,57627
2019-03-26,8.64,34098
2019-03-27,8.31,69048
2019-03-28,8.45,20840
2019-03-29,8.31,29932
2019-04-01,8.8,58157
2019-04-02,8.73,28392
2019-04-03,8.75,41225
2019-04-04,8.75,30676
2019-04-05,8.77,22659
2019-04-08,8.69,41785
2019-04-09,8.62,16468
2019-04-10,8.61,20506
2019-04-11,8.75,22471
2019-04-12,8.6,27114
2019-04-15,8.75,47046
2019-04-16,8.5,52382
2019-04-17,8.18,73834
2019-04-18,8.1,58635
2019-04-22,8.15,23570
2019-04-23,7.99,26913
2019-04-24,8.07,32993
2019-04-25,8.05,17047
2019-04-26,7.97,62596
2019-04-29,7.9,123290
2019-04-30,7.86,83786
2019-05-01,7.66,71840
2019-05-02,7.62,65254
2019-05-03,7.72,71412
2019-05-06,8.11,148555
2019-05-07,7.97,116924
2019-05-08,7.85,112791
2019-05-09,7.78,19610
2019-05-10,7.79,45896
2019-05-13,7.65,77861
2019-05-14,7.58,27926
2019-05-15,7.7,28910
2019-05-16,7.6,34048
2019-05-17,7.64,19916
2019-05-20,7.4,26042
2019-05-21,7.55,24862
2019-05-22,7.57,16541
2019-05-23,7.63,25971
2019-05-24,7.81,45115
2019-05-28,7.4,75397
2019-05-29,7.49,48645
2019-05-30,7.39,37241
2019-05-31,7.41,62235
2019-06-03,7.33,38921
2019-06-04,7.24,14670
2019-06-05,7.14,17492
2019-06-06,7.4,27884
2019-06-07,7.39,20600
2019-06-10,7.21,28670
2019-06-11,7.12,38657
2019-06-12,7.33,57359
2019-06-13,7.18,48744
2019-06-14,7.2,50702
2019-06-17,7.32,73956
2019-06-18,7.04,465677
2019-06-19,7.04,47149
2019-06-20,6.89,25556
2019-06-21,6.81,29259
2019-06-24,6.86,25788
2019-06-25,6.4,42689
2019-06-26,6.34,60770
2019-06-27,6.46,68309
2019-06-28,6.5,21736
2019-07-01,6.6,24381
2019-07-02,6.46,14405
2019-07-03,6.71,146755
2019-07-05,6.66,82980
2019-07-08,6.62,98142
2019-07-09,6.65,156978
2019-07-10,6.59,26441
2019-07-11,6.64,29516
2019-07-12,7.4,376604
2019-07-15,7.88,356997
2019-07-16,8.37,218063
2019-07-17,8.26,150964
2019-07-18,7.85,122974
2019-07-19,8.1,40461
2019-07-22,8.29,98873
2019-07-23,7.29,158271
2019-07-24,7.19,116632
2019-07-25,6.91,98529
2019-07-26,6.97,33485
2019-07-29,6.77,54500
2019-07-30,6.84,21429
2019-07-31,6.62,64387
2019-08-01,6.63,28795
2019-08-02,6.8,33002
2019-08-05,6.6,56635
2019-08-06,6.7,48864
2019-08-07,6.92,59340
2019-08-08,7.18,74897
2019-08-09,6.8,61094
2019-08-12,6.84,30495
2019-08-13,6.96,32024
2019-08-14,6.63,38756
2019-08-15,6.7,46853
2019-08-16,6.87,22363
2019-08-19,6.94,44290
2019-08-20,7.08,50265
2019-08-21,7.3,34618
2019-08-22,7.25,52339
2019-08-23,7.26,12972
2019-08-26,7.2,23410
2019-08-27,7.12,16609
2019-08-28,7.26,36012
2019-08-29,7.51,50648
2019-08-30,7.58,52677
2019-09-03,8.22,164029
2019-09-04,8.09,56694
2019-09-05,8.15,50539
2019-09-06,8.18,55094
2019-09-09,7.85,23620
2019-09-10,7.99,42631
2019-09-11,7.93,54555
2019-09-12,7.67,86128
2019-09-13,7.65,61681
2019-09-16,7.86,142599
2019-09-17,7.71,19943
2019-09-18,7.63,43383
2019-09-19,7.64,126445
2019-09-20,7.6,83689
2019-09-23,7.5,49904
2019-09-24,7.5,29671
2019-09-25,7.39,29047
2019-09-26,7.15,43369
2019-09-27,7.24,35022
2019-09-30,7.04,61341
2019-10-01,7.06,55835
2019-10-02,7.15,46221
2019-10-03,6.9,118719
2019-10-04,6.92,27502
2019-10-07,6.87,26368
2019-10-08,6.52,41927
2019-10-09,6.66,53711
2019-10-10,6.54,66764
2019-10-11,5.76,308161
2019-10-14,6.27,97100
2019-10-15,6.19,60849
2019-10-16,6.09,63280
2019-10-17,6.17,85855
2019-10-18,6.35,341964
2019-10-21,6.57,184553
2019-10-22,6.6,125042
2019-10-23,6.35,224634
2019-10-24,6.25,105334
2019-10-25,6.3,105577
2019-10-28,6.59,287846
2019-10-29,6.7,185665
2019-10-30,6.58,137234
2019-10-31,6.7,957026
2019-11-01,6.92,414414
2019-11-04,7.35,5073628
2019-11-05,7.15,576159
2019-11-06,7.0,725841
2019-11-07,6.7,330497
2019-11-08,6.82,162522
2019-11-11,6.38,320789
2019-11-12,6.1,346374
2019-11-13,6.23,257494
2019-11-14,6.15,238552
2019-11-15,6.25,340523
2019-11-18,6.09,328943
2019-11-19,6.04,286612
2019-11-20,5.9,301476
2019-11-21,5.76,402205
2019-11-22,5.91,317646
2019-11-25,6.21,273123
2019-11-26,6.22,263588
2019-11-27,6.69,254227
2019-11-29,6.85,226910
2019-12-02,6.67,170110
2019-12-03,6.36,333748
2019-12-04,6.32,157962
2019-12-05,6.52,193421
2019-12-06,6.58,94324
2019-12-09,6.29,316659
2019-12-10,6.44,147920
2019-12-11,6.2,183341
2019-12-12,6.15,170148
2019-12-13,6.25,96542
2019-12-16,6.05,78928
2019-12-17,5.92,140679
2019-12-18,5.95,123307
2019-12-19,5.93,138775
2019-12-20,5.83,199663
2019-12-23,6.1,192729
2019-12-24,6.17,120068
2019-12-26,6.4,238851
2019-12-27,6.05,121178
2019-12-30,5.97,137452
2019-12-31,6.07,104282
2020-01-02,6.06,133775
2020-01-03,5.94,139667
2020-01-06,6.14,154869
2020-01-07,6.17,101251
2020-01-08,6.03,102423
2020-01-09,6.03,126487
2020-01-10,6.09,149128
2020-01-13,6.02,112918
2020-01-14,5.92,107607
2020-01-15,5.94,106513
2020-01-16,6.05,952554
2020-01-17,6.13,279752
2020-01-21,6.01,173462
2020-01-22,5.98,150773
2020-01-23,5.93,112406
2020-01-24,5.96,268624
2020-01-27,5.88,274401
2020-01-28,5.72,525548
2020-01-29,5.65,130721
2020-01-30,5.42,239957
2020-01-31,5.29,200887
2020-02-03,5.25,136132
2020-02-04,5.3,119436
2020-02-05,5.61,238621
2020-02-06,5.06,466857
2020-02-07,5.01,356274
2020-02-10,4.94,207937
2020-02-11,4.98,123371
2020-02-12,4.89,141762
2020-02-13,4.92,104215
2020-02-14,5.0,137063
2020-02-18,4.94,146689
2020-02-19,5.03,98800
2020-02-20,5.04,137113
2020-02-21,4.9,129034
2020-02-24,4.7,205520
2020-02-25,4.52,566778
2020-02-26,4.69,399405
2020-02-27,4.05,300193
2020-02-28,4.13,416872
2020-03-02,4.29,210401
2020-03-03,4.32,152177
2020-03-04,4.45,355106
2020-03-05,4.73,287563
2020-03-06,4.71,174012
2020-03-09,4.22,167844
2020-03-10,4.35,187944
2020-03-11,3.99,349735
2020-03-12,3.51,406047
2020-03-13,4.35,351832
2020-03-16,4.19,393324
2020-03-17,3.94,302169
2020-03-18,3.54,276465
2020-03-19,4.05,817921
2020-03-20,3.93,236830
2020-03-23,4.22,85177
2020-03-24,4.27,85880
2020-03-25,4.28,102552
2020-03-26,4.43,174289
2020-03-27,4.21,95879
2020-03-30,4.37,111303
2020-03-31,4.53,139617
2020-04-01,4.6,96375
2020-04-02,5.18,324665
2020-04-03,4.76,166294
2020-04-06,5.6,1833357
2020-04-07,6.1,651238
2020-04-08,6.16,535894
2020-04-09,6.05,384078
2020-04-13,6.88,529688
2020-04-14,7.51,1759268
2020-04-15,7.46,570888
2020-04-16,7.11,570686
2020-04-17,6.33,1433603
2020-04-20,7.16,847133
2020-04-21,6.83,414114
2020-04-22,6.92,247535
2020-04-23,7.61,1359225
2020-04-24,7.6,790650
2020-04-27,8.6,1814496
2020-04-28,7.66,1278658
2020-04-29,7.93,677221
2020-04-30,7.18,706463
2020-05-01,6.7,472376
2020-05-04,6.84,353448
2020-05-05,6.64,344607
2020-05-06,6.55,375127
2020-05-07,6.54,240784
2020-05-08,6.9,638779
2020-05-11,7.24,352766
2020-05-12,7.29,335952
2020-05-13,7.06,292575
2020-05-14,6.79,231321
2020-05-15,6.72,258603
2020-05-18,6.91,278716
2020-05-19,7.15,219383
2020-05-20,7.26,516829
2020-05-21,7.09,210178
2020-05-22,7.36,285038
2020-05-26,7.18,396892
2020-05-27,7.0,433868
2020-05-28,6.95,389744
2020-05-29,7.12,179395
2020-06-01,7.09,183544
2020-06-02,7.14,193621
2020-06-03,6.97,188428
2020-06-04,6.93,147336
2020-06-05,6.82,350653
2020-06-08,7.03,284311
2020-06-09,7.18,169450
2020-06-10,7.65,529805
2020-06-11,7.19,310384
2020-06-12,7.04,244083
2020-06-15,6.93,176906
2020-06-16,6.94,280102
2020-06-17,6.76,160749
2020-06-18,6.64,557424
2020-06-19,6.74,231547
2020-06-22,6.72,124572
2020-06-23,6.5,250738
2020-06-24,6.83,377649
2020-06-25,7.14,210627
2020-06-26,7.36,267645
2020-06-29,7.02,1852188
2020-06-30,6.7,316292
2020-07-01,6.81,179536
2020-07-02,6.79,236490
2020-07-06,6.92,245675
2020-07-07,7.02,180752
2020-07-08,6.97,170033
2020-07-09,6.86,137369
2020-07-10,6.75,138526
2020-07-13,6.34,306586
2020-07-14,6.38,275463
2020-07-15,6.51,254915
2020-07-16,6.7,432324
2020-07-17,6.92,206148
2020-07-20,7.12,306752
2020-07-21,7.01,223202
2020-07-22,6.8,272624
2020-07-23,6.56,230202
2020-07-24,6.82,264087
2020-07-27,6.9,189375
2020-07-28,6.68,263630
2020-07-29,6.78,111687
2020-07-30,7.55,808518
2020-07-31,7.93,1194304
2020-08-03,7.8,492121
2020-08-04,7.41,409554
2020-08-05,7.5,165946
2020-08-06,7.99,317703
2020-08-07,8.75,817747
2020-08-10,9.77,1286194
2020-08-11,8.97,875829
2020-08-12,9.19,467600
2020-08-13,8.37,922013
2020-08-14,7.78,398724
