date,close,volume
2019-02-11,63.55,7643
2019-02-12,62.87,3740
2019-02-13,63.62,5042
2019-02-14,61.62,2481
2019-02-15,62.8,3918
2019-02-19,64.21,3042
2019-02-20,64.31,3841
2019-02-21,65.31,1615
2019-02-22,65.13,4798
2019-02-25,61.46,4200
2019-02-26,64.18,1679
2019-02-27,65.4,1214
2019-02-28,65.0,5150
2019-03-01,66.29,3793
2019-03-04,65.65,4700
2019-03-05,66.09,3104
2019-03-06,64.65,5674
2019-03-07,63.15,4669
2019-03-08,59.21,3752
2019-03-11,58.27,4033
2019-03-12,59.23,5969
2019-03-13,60.6,2013
2019-03-14,60.51,3897
2019-03-15,61.75,4663
2019-03-18,62.02,6534
2019-03-19,61.5,2935
2019-03-20,59.54,3725
2019-03-21,57.16,3621
2019-03-22,57.27,3980
2019-03-25,57.28,5866
2019-03-26,57.05,14403
2019-03-27,58.88,8204
2019-03-28,57.33,3752
2019-03-29,56.92,5735
2019-04-01,57.44,6580
2019-04-02,57.38,5123
2019-04-03,59.2,7597
2019-04-04,59.24,11723
2019-04-05,58.65,3099
2019-04-08,58.28,1503
2019-04-09,57.63,3493
2019-04-10,57.34,3163
2019-04-11,59.55,3903
2019-04-12,60.08,8353
2019-04-15,60.86,7709
2019-04-16,61.04,39101
2019-04-17,61.21,5298
2019-04-18,61.27,4131
2019-04-22,60.59,2333
2019-04-23,60.53,3429
2019-04-24,60.59,1287
2019-04-25,58.55,2565
2019-04-26,58.78,2459
2019-04-29,59.57,4477
2019-04-30,59.35,4923
2019-05-01,58.21,3180
2019-05-02,58.16,4362
2019-05-03,57.56,3375
2019-05-06,57.73,5651
2019-05-07,56.87,3672
2019-05-08,55.08,7996
2019-05-09,55.62,6952
2019-05-10,55.23,6387
2019-05-13,54.02,5307
2019-05-14,54.81,13570
2019-05-15,55.19,7093
2019-05-16,54.58,5602
2019-05-17,54.69,4540
2019-05-20,52.64,6413
2019-05-21,53.75,9566
2019-05-22,50.89,6743
2019-05-23,49.76,6976
2019-05-24,50.81,7800
2019-05-28,50.1,5819
2019-05-29,49.91,12203
2019-05-30,50.6,12060
2019-05-31,50.09,9673
2019-06-03,49.76,11183
2019-06-04,51.15,11107
2019-06-05,52.09,11611
2019-06-06,52.29,6291
2019-06-07,52.38,6358
2019-06-10,52.65,6770
2019-06-11,52.84,28247
2019-06-12,53.06,14028
2019-06-13,49.87,7466
2019-06-14,49.58,16129
2019-06-17,49.23,9869
2019-06-18,49.23,15401
2019-06-19,49.59,9005
2019-06-20,49.41,8315
2019-06-21,49.91,7775
2019-06-24,49.64,14231
2019-06-25,49.22,12808
2019-06-26,49.45,5874
2019-06-27,49.21,7551
2019-06-28,51.34,11661
2019-07-01,50.29,11115
2019-07-02,50.26,7227
2019-07-03,50.29,1461
2019-07-05,48.21,7410
2019-07-08,47.18,3477
2019-07-09,46.69,9262
2019-07-10,47.72,13379
2019-07-11,48.04,14639
2019-07-12,50.7,8903
2019-07-15,49.18,23886
2019-07-16,48.56,12762
2019-07-17,49.22,14458
2019-07-18,50.02,10239
2019-07-19,49.44,5282
2019-07-22,50.9,39246
2019-07-23,50.32,72526
2019-07-24,51.87,7414
2019-07-25,51.35,10379
2019-07-26,51.88,187358
2019-07-29,51.23,7890
2019-07-30,49.45,81844
2019-07-31,48.49,6549
2019-08-01,48.34,30213
2019-08-02,47.63,136500
2019-08-05,46.22,14125
2019-08-06,46.28,30424
2019-08-07,46.98,18613
2019-08-08,46.55,13238
2019-08-09,46.5,13486
2019-08-12,46.25,8746
2019-08-13,46.57,16849
2019-08-14,44.91,20582
2019-08-15,44.33,33251
2019-08-16,44.91,22075
2019-08-19,45.2,11131
2019-08-20,44.78,41003
2019-08-21,45.13,32450
2019-08-22,46.6,14814
2019-08-23,46.73,9705
2019-08-26,46.65,12287
2019-08-27,47.48,26237
2019-08-28,46.02,16610
2019-08-29,46.01,17124
2019-08-30,46.54,14075
2019-09-03,45.45,19224
2019-09-04,46.05,31736
2019-09-05,47.1,14039
2019-09-06,47.27,5352
2019-09-09,46.98,7398
2019-09-10,48.25,12887
2019-09-11,50.69,3563
2019-09-12,50.82,3415
2019-09-13,52.46,6871
2019-09-16,52.74,2569
2019-09-17,52.16,8114
2019-09-18,50.74,12331
2019-09-19,51.58,4900
2019-09-20,53.42,1486
2019-09-23,53.27,4035
2019-09-24,53.3,4076
2019-09-25,51.86,5990
2019-09-26,51.45,2675
2019-09-27,54.5,1961
2019-09-30,54.1,5696
2019-10-01,54.41,8169
2019-10-02,52.1,17769
2019-10-03,52.95,8808
2019-10-04,52.77,11691
2019-10-07,51.65,8657
2019-10-08,50.3,37389
2019-10-09,49.27,16152
2019-10-10,51.56,5288
2019-10-11,59.5,7460
2019-10-14,58.25,23250
2019-10-15,60.83,9797
2019-10-16,59.97,8316
2019-10-17,60.8,4013
2019-10-18,63.21,231245
2019-10-21,62.92,7604
2019-10-22,62.17,6256
2019-10-23,61.65,6039
2019-10-24,61.2,3976
2019-10-25,61.24,27643
2019-10-28,61.6,4271
2019-10-29,60.71,15294
2019-10-30,59.76,1622
2019-10-31,60.26,8544
2019-11-01,59.42,4208
2019-11-04,59.14,6233
2019-11-05,59.7,6828
2019-11-06,59.4,2265
2019-11-07,61.43,3232
2019-11-08,61.2,2914
2019-11-11,64.3,16219
2019-11-12,63.93,80941
2019-11-13,64.31,15142
2019-11-14,63.55,2977
2019-11-15,64.85,4433
2019-11-18,66.39,18530
2019-11-19,65.26,12360
2019-11-20,64.0,4062
2019-11-21,64.4,57829
2019-11-22,65.45,94287
2019-11-25,67.31,33239
2019-11-26,66.96,5596
2019-11-27,68.06,4068
2019-11-29,67.25,1542
2019-12-02,65.68,4306
2019-12-03,65.94,2808
2019-12-04,66.92,1984
2019-12-05,67.1,2541
2019-12-06,67.15,3087
2019-12-09,67.52,920
2019-12-10,66.58,3220
2019-12-11,66.3,2178
2019-12-12,66.5,2446
2019-12-13,75.1,4102
2019-12-16,76.5,3582
2019-12-17,72.35,4322
2019-12-18,70.95,16555
2019-12-19,70.3,5249
2019-12-20,68.72,2649
2019-12-23,67.69,3120
2019-12-24,69.12,1915
2019-12-26,70.21,968
2019-12-27,70.77,2136
2019-12-30,71.0,2062
2019-12-31,72.54,1682
2020-01-02,73.63,5116
2020-01-03,71.11,4864
2020-01-06,71.94,2124
2020-01-07,72.52,9129
2020-01-08,72.15,4916
2020-01-09,72.21,2281
2020-01-10,71.84,5241
2020-01-13,71.51,14245
2020-01-14,73.9,3375
2020-01-15,73.99,4152
2020-01-16,75.56,3449
2020-01-17,76.22,1346
2020-01-21,78.59,7374
2020-01-22,79.8,3031
2020-01-23,80.62,2346
2020-01-24,79.95,2506
2020-01-27,79.2,4894
2020-01-28,79.78,3230
2020-01-29,79.43,2996
2020-01-30,81.29,2085
2020-01-31,81.78,3502
2020-02-03,82.25,4571
2020-02-04,83.15,7482
2020-02-05,82.1,7211
2020-02-06,79.0,4606
2020-02-07,79.18,2916
2020-02-10,80.8,2474
2020-02-11,82.24,2485
2020-02-12,84.08,6993
2020-02-13,84.91,2689
2020-02-14,84.45,3251
2020-02-18,84.01,13313
2020-02-19,86.34,3253
2020-02-20,85.31,6483
2020-02-21,85.25,3656
2020-02-24,82.35,4395
2020-02-25,80.35,7936
2020-02-26,79.02,7122
2020-02-27,74.12,7391
2020-02-28,74.43,12783
2020-03-02,73.19,8377
2020-03-03,75.89,21338
2020-03-04,79.59,10511
2020-03-05,78.74,13464
2020-03-06,74.12,7759
2020-03-09,65.08,7079
2020-03-10,68.99,11767
2020-03-11,67.02,23564
2020-03-12,61.4,24454
2020-03-13,55.75,49939
2020-03-16,43.19,144981
2020-03-17,41.32,47600
2020-03-18,36.5,47188
2020-03-19,34.75,31122
2020-03-20,37.45,27450
2020-03-23,37.04,41441
2020-03-24,39.22,385193
2020-03-25,45.9,42202
2020-03-26,50.51,15655
2020-03-27,46.23,14132
2020-03-30,45.23,23726
2020-03-31,46.18,27718
2020-04-01,41.77,14336
2020-04-02,41.12,20721
2020-04-03,39.94,27018
2020-04-06,44.62,46313
2020-04-07,47.62,27717
2020-04-08,50.47,19744
2020-04-09,52.05,13217
2020-04-13,51.94,13791
2020-04-14,49.93,24709
2020-04-15,45.92,156642
2020-04-16,47.15,21997
2020-04-17,50.1,18441
2020-04-20,48.11,18224
2020-04-21,48.22,17227
2020-04-22,49.62,22068
2020-04-23,53.55,87002
2020-04-24,54.85,12492
2020-04-27,52.98,14089
2020-04-28,55.1,7949
2020-04-29,57.13,12149
2020-04-30,55.36,9624
2020-05-01,54.7,4483
2020-05-04,55.31,11195
2020-05-05,54.9,5099
2020-05-06,54.87,5457
2020-05-07,56.81,4890
2020-05-08,57.38,7729
2020-05-11,54.87,9044
2020-05-12,52.83,13056
2020-05-13,52.39,6023
2020-05-14,50.6,7838
2020-05-15,51.57,8512
2020-05-18,53.91,13518
2020-05-19,54.93,14070
2020-05-20,52.43,12076
2020-05-21,52.7,8785
2020-05-22,53.34,10452
2020-05-26,58.32,8780
2020-05-27,56.39,12049
2020-05-28,58.34,2971
2020-05-29,57.65,6291
2020-06-01,60.43,6271
2020-06-02,60.65,5913
2020-06-03,62.7,6003
2020-06-04,61.89,3368
2020-06-05,66.03,3138
2020-06-08,64.92,3720
2020-06-09,60.92,8050
2020-06-10,62.67,4729
2020-06-11,57.65,1854
2020-06-12,58.3,4959
2020-06-15,58.19,6900
2020-06-16,58.8,6066
2020-06-17,58.67,3610
2020-06-18,56.79,3252
2020-06-19,56.82,3662
2020-06-22,58.78,7651
2020-06-23,59.8,2419
2020-06-24,57.01,6276
2020-06-25,56.31,1582
2020-06-26,56.13,5324
2020-06-29,56.52,5701
2020-06-30,56.8,4001
2020-07-01,57.19,4826
2020-07-02,57.29,4090
2020-07-06,59.68,10826
2020-07-07,60.17,10018
2020-07-08,61.47,1307
2020-07-09,65.94,3573
2020-07-10,66.53,1794
2020-07-13,65.05,8511
2020-07-14,63.8,5040
2020-07-15,65.77,6083
2020-07-16,66.03,2902
2020-07-17,66.38,3535
2020-07-20,66.34,1279
2020-07-21,64.21,3026
2020-07-22,65.49,2192
2020-07-23,63.84,1971
2020-07-24,63.26,3178
2020-07-27,64.0,1697
2020-07-28,65.59,6634
2020-07-29,64.17,1714
2020-07-30,64.18,2527
2020-07-31,63.01,7450
2020-08-03,64.82,2991
2020-08-04,63.43,3115
2020-08-05,64.95,2168
2020-08-06,62.58,2133
2020-08-07,63.72,1146
2020-08-10,63.24,2878
2020-08-11,62.58,3224
2020-08-12,64.53,2371
2020-08-13,65.79,9928
2020-08-14,66.61,206189
