date,close,volume
2018-11-01,13.57,50625
2018-11-02,13.54,28867
2018-11-05,13.58,40177
2018-11-06,13.62,41764
2018-11-07,13.7,22016
2018-11-08,13.72,22473
2018-11-09,13.82,26646
2018-11-12,13.85,15266
2018-11-13,13.98,20486
2018-11-14,13.88,19082
2018-11-15,13.86,6882
2018-11-16,13.82,36711
2018-11-19,13.83,26707
2018-11-20,13.78,12893
2018-11-21,13.8,22984
2018-11-23,13.8,13236
2018-11-26,13.83,26782
2018-11-27,13.8,18627
2018-11-28,13.83,38281
2018-11-29,13.95,37272
2018-11-30,13.87,31425
2018-12-03,13.85,55177
2018-12-04,13.68,133448
2018-12-06,13.42,102684
2018-12-07,13.33,67210
2018-12-10,13.51,69927
2018-12-11,13.5,72931
2018-12-12,13.33,64759
2018-12-13,13.17,32056
2018-12-14,13.1,41288
2018-12-17,13.09,49344
2018-12-18,13.1,56741
2018-12-19,13.13,32649
2018-12-20,12.84,105544
2018-12-21,12.85,52403
2018-12-24,12.74,78737
2018-12-26,12.67,74172
2018-12-27,12.71,86823
2018-12-28,12.69,119171
2018-12-31,12.65,116981
2019-01-02,12.91,69505
2019-01-03,13.05,54763
2019-01-04,12.92,59770
2019-01-07,12.98,45500
2019-01-08,13.0,50050
2019-01-09,13.08,92620
2019-01-10,13.14,44395
2019-01-11,13.14,53939
2019-01-14,13.11,53968
2019-01-15,13.07,71271
2019-01-16,13.02,51381
2019-01-17,13.1,62184
2019-01-18,13.12,105468
2019-01-22,13.2,68876
2019-01-23,13.29,69750
2019-01-24,13.39,37333
2019-01-25,13.32,94594
2019-01-28,13.39,28269
2019-01-29,13.43,36755
2019-01-30,13.38,77045
2019-01-31,13.52,46983
2019-02-01,13.6,40240
2019-02-04,13.57,30571
2019-02-05,13.67,29740
2019-02-06,13.67,27248
2019-02-07,13.63,54865
2019-02-08,13.67,42901
2019-02-11,13.74,19484
2019-02-12,13.76,14201
2019-02-13,13.78,30339
2019-02-14,13.73,17353
2019-02-15,13.74,24268
2019-02-19,13.8,22417
2019-02-20,13.86,24632
2019-02-21,13.86,21922
2019-02-22,13.85,14860
2019-02-25,13.89,26438
2019-02-26,13.97,40901
2019-02-27,14.06,56798
2019-02-28,13.95,19416
2019-03-01,14.04,23486
2019-03-04,14.06,4717
2019-03-05,14.01,83894
2019-03-06,14.06,11699
2019-03-07,14.08,21502
2019-03-08,14.07,25894
2019-03-11,14.19,51254
2019-03-12,14.4,53638
2019-03-13,14.29,15406
2019-03-14,14.03,29315
2019-03-15,14.01,10142
2019-03-18,14.02,8920
2019-03-19,14.0,15879
2019-03-20,14.1,27006
2019-03-21,14.12,24153
2019-03-22,14.19,33870
2019-03-25,14.19,8370
2019-03-26,14.22,12236
2019-03-27,14.32,26946
2019-03-28,14.4,21679
2019-03-29,14.38,16465
2019-04-01,14.3,50352
2019-04-02,14.32,23797
2019-04-03,14.3,21409
2019-04-04,14.28,9774
2019-04-05,14.19,37789
2019-04-08,14.22,40858
2019-04-09,14.21,33900
2019-04-10,14.28,24640
2019-04-11,14.28,25744
2019-04-12,14.18,20082
2019-04-15,14.14,7220
2019-04-16,14.15,16296
2019-04-17,14.1,8208
2019-04-18,14.35,54042
2019-04-22,14.15,27013
2019-04-23,14.15,31334
2019-04-24,14.36,18211
2019-04-25,14.21,31267
2019-04-26,14.3,6321
2019-04-29,14.36,26812
2019-04-30,14.43,13280
2019-05-01,14.49,15468
2019-05-02,14.47,47930
2019-05-03,14.41,24872
2019-05-06,14.39,12066
2019-05-07,14.36,14428
2019-05-08,14.32,14195
2019-05-09,14.68,43326
2019-05-10,14.51,37386
2019-05-13,14.52,16284
2019-05-14,14.4,21408
2019-05-15,14.49,9507
2019-05-16,14.45,22186
2019-05-17,14.51,5669
2019-05-20,14.41,13523
2019-05-21,14.4,29549
2019-05-22,14.39,9605
2019-05-23,14.38,16158
2019-05-24,14.43,7645
2019-05-28,14.43,18721
2019-05-29,14.39,26094
2019-05-30,14.41,30613
2019-05-31,14.44,10841
2019-06-03,14.46,17764
2019-06-04,14.46,16891
2019-06-05,14.52,9275
2019-06-06,14.49,18133
2019-06-07,14.62,19810
2019-06-10,14.73,5816
2019-06-11,14.65,4868
2019-06-12,14.62,19571
2019-06-13,14.55,33809
2019-06-14,14.5,17663
2019-06-17,14.48,43835
2019-06-18,14.47,14882
2019-06-19,14.44,35618
2019-06-20,14.51,13279
2019-06-21,14.49,6462
2019-06-24,14.57,8445
2019-06-25,14.53,9080
2019-06-26,14.51,19745
2019-06-27,14.75,47218
2019-06-28,14.72,10991
2019-07-01,14.66,41962
2019-07-02,14.76,53134
2019-07-03,14.76,12259
2019-07-05,14.79,10897
2019-07-08,14.63,39601
2019-07-09,14.54,41801
2019-07-10,14.46,56033
2019-07-11,14.36,34328
2019-07-12,14.26,38897
2019-07-15,14.35,12190
2019-07-16,14.28,24867
2019-07-17,14.26,19234
2019-07-18,14.27,14100
2019-07-19,14.29,4791
2019-07-22,14.25,27073
2019-07-23,14.28,8470
2019-07-24,14.27,19486
2019-07-25,14.28,7955
2019-07-26,14.36,25578
2019-07-29,14.36,29898
2019-07-30,14.43,43025
2019-07-31,14.49,55465
2019-08-01,14.53,24663
2019-08-02,14.57,58346
2019-08-05,14.55,13042
2019-08-06,14.54,18138
2019-08-07,14.55,32994
2019-08-08,14.6,12489
2019-08-09,14.56,10902
2019-08-12,14.64,14658
2019-08-13,14.59,16159
2019-08-14,14.51,18760
2019-08-15,14.52,30289
2019-08-16,14.57,21048
2019-08-19,14.57,33434
2019-08-20,14.66,30266
2019-08-21,14.59,21744
2019-08-22,14.59,54803
2019-08-23,14.46,46032
2019-08-26,14.52,18224
2019-08-27,14.52,14570
2019-08-28,14.58,19882
2019-08-29,14.55,19511
2019-08-30,14.59,10481
2019-09-03,14.62,7667
2019-09-04,14.66,22103
2019-09-05,14.58,12589
2019-09-06,14.63,8724
2019-09-09,14.56,20904
2019-09-10,14.54,10141
2019-09-11,14.54,4474
2019-09-12,14.34,7918
2019-09-13,13.86,78178
2019-09-16,13.7,153898
2019-09-17,13.87,39940
2019-09-18,13.98,48342
2019-09-19,14.04,31083
2019-09-20,14.1,17973
2019-09-23,14.09,25985
2019-09-24,14.25,110154
2019-09-25,14.21,5622
2019-09-26,14.24,18128
2019-09-27,14.26,7923
2019-09-30,14.3,29010
2019-10-01,14.37,38782
2019-10-02,14.49,14836
2019-10-03,14.47,31723
2019-10-04,14.42,7154
2019-10-07,14.34,9888
2019-10-08,14.38,13346
2019-10-09,14.45,12204
2019-10-10,14.33,13181
2019-10-11,14.23,25002
2019-10-14,14.19,20321
2019-10-15,14.15,15906
2019-10-16,14.17,14611
2019-10-17,14.14,14196
2019-10-18,14.13,12010
2019-10-21,14.1,14840
2019-10-22,14.1,12067
2019-10-23,14.08,12908
2019-10-24,14.05,36604
2019-10-25,13.98,25587
2019-10-28,13.84,47952
2019-10-29,13.87,25867
2019-10-30,14.02,28725
2019-10-31,14.08,36241
2019-11-01,14.14,28107
2019-11-04,14.05,35693
2019-11-05,14.08,34246
2019-11-06,14.13,30198
2019-11-07,14.06,28576
2019-11-08,14.11,17036
2019-11-11,14.1,13801
2019-11-12,14.12,22816
2019-11-13,14.16,14250
2019-11-14,14.11,10878
2019-11-15,14.18,25805
2019-11-18,14.18,23063
2019-11-19,14.16,14174
2019-11-20,14.14,48023
2019-11-21,14.16,5268
2019-11-22,14.11,12749
2019-11-25,14.06,23629
2019-11-26,14.12,45210
2019-11-27,14.12,14521
2019-11-29,14.07,9120
2019-12-02,14.06,8872
2019-12-03,14.14,15994
2019-12-04,14.18,22473
2019-12-05,14.1,25880
2019-12-06,14.17,6995
2019-12-09,14.16,43675
2019-12-10,14.16,16095
2019-12-11,14.19,40828
2019-12-12,14.21,19802
2019-12-13,14.19,33067
2019-12-16,14.17,26882
2019-12-17,14.16,29116
2019-12-18,14.12,59987
2019-12-19,14.09,46807
2019-12-20,14.09,46566
2019-12-23,14.08,30580
2019-12-24,14.15,4944
2019-12-26,14.15,38441
2019-12-27,14.08,35378
2019-12-30,14.05,29903
2019-12-31,14.1,67293
2020-01-02,14.13,19757
2020-01-03,14.25,21396
2020-01-06,14.25,9816
2020-01-07,14.34,12587
2020-01-08,14.37,23766
2020-01-09,14.4,18899
2020-01-10,14.45,14044
2020-01-13,14.48,19689
2020-01-14,14.52,29985
2020-01-15,14.55,30345
2020-01-16,14.5,13687
2020-01-17,14.55,31375
2020-01-21,14.51,22796
2020-01-22,14.41,52004
2020-01-23,14.49,12933
2020-01-24,14.53,13393
2020-01-27,14.5,15817
2020-01-28,14.58,9989
2020-01-29,14.59,43352
2020-01-30,14.55,33644
2020-01-31,14.59,24002
2020-02-03,14.55,22613
2020-02-04,14.6,22251
2020-02-05,14.64,40186
2020-02-06,14.65,16502
2020-02-07,14.75,16457
2020-02-10,14.84,22241
2020-02-11,14.88,18479
2020-02-12,14.8,35325
2020-02-13,14.78,25872
2020-02-14,14.73,15345
2020-02-18,14.86,37674
2020-02-19,14.91,10834
2020-02-20,14.91,11975
2020-02-21,15.12,23236
2020-02-24,15.16,47594
2020-02-25,15.27,30166
2020-02-26,15.37,25605
2020-02-27,15.4,36864
2020-02-28,14.69,71228
2020-03-02,14.76,94040
2020-03-03,14.84,32351
2020-03-04,14.8,26733
2020-03-05,14.67,63457
2020-03-06,14.71,21864
2020-03-09,14.49,45965
2020-03-10,14.22,37071
2020-03-11,13.38,28240
2020-03-12,12.15,65765
2020-03-13,12.65,59230
2020-03-16,12.48,40975
2020-03-17,12.16,47986
2020-03-18,10.41,90866
2020-03-19,11.7,195463
2020-03-20,11.71,83000
2020-03-23,10.73,69957
2020-03-24,11.15,93339
2020-03-25,12.02,43273
2020-03-26,12.54,56033
2020-03-27,12.6,39576
2020-03-30,13.11,85791
2020-03-31,13.29,60042
2020-04-01,12.68,49775
2020-04-02,12.72,22244
2020-04-03,12.19,62863
2020-04-06,12.54,34277
2020-04-07,12.45,38444
2020-04-08,12.74,17599
2020-04-09,13.02,24822
2020-04-13,12.9,28582
2020-04-14,13.05,22983
2020-04-15,13.01,39840
2020-04-16,12.94,21243
2020-04-17,12.87,28708
2020-04-20,12.74,33399
2020-04-21,12.82,16857
2020-04-22,12.84,16540
2020-04-23,12.65,16522
2020-04-24,12.38,19021
2020-04-27,11.95,56940
2020-04-28,11.93,92474
2020-04-29,12.17,59337
2020-04-30,12.13,34331
2020-05-01,12.2,19816
2020-05-04,12.34,42776
2020-05-05,12.44,26450
2020-05-06,12.45,19956
2020-05-07,12.52,7992
2020-05-08,12.57,22256
2020-05-11,12.57,16785
2020-05-12,12.52,18738
2020-05-13,12.46,38070
2020-05-14,12.42,53637
2020-05-15,12.45,7514
2020-05-18,12.47,20813
2020-05-19,12.48,16908
2020-05-20,12.6,22853
2020-05-21,12.66,14050
2020-05-22,12.75,18769
2020-05-26,12.88,21932
2020-05-27,12.95,18704
2020-05-28,13.08,26249
2020-05-29,13.3,26158
2020-06-01,13.4,15446
2020-06-02,13.52,16189
2020-06-03,13.52,10362
2020-06-04,13.49,6408
2020-06-05,13.35,27074
2020-06-08,13.42,3918
2020-06-09,13.44,8695
2020-06-10,13.38,24191
2020-06-11,13.26,31319
2020-06-12,13.2,48748
2020-06-15,13.21,15195
2020-06-16,13.25,9674
2020-06-17,13.2,27964
2020-06-18,12.96,23952
2020-06-19,13.08,8812
2020-06-22,13.18,16626
2020-06-23,13.35,21886
2020-06-24,13.4,11244
2020-06-25,13.24,31686
2020-06-26,13.25,4344
2020-06-29,13.36,6037
2020-06-30,13.45,8460
2020-07-01,13.43,8227
2020-07-02,13.39,10812
2020-07-06,13.47,13486
2020-07-07,13.41,34342
2020-07-08,13.57,30881
2020-07-09,13.67,7494
2020-07-10,13.73,8685
2020-07-13,13.76,4555
2020-07-14,13.7,11270
2020-07-15,13.65,7728
2020-07-16,13.52,26240
2020-07-17,13.61,10073
2020-07-20,13.6,23518
2020-07-21,13.53,11229
2020-07-22,13.63,10502
2020-07-23,13.62,9354
2020-07-24,13.7,21328
2020-07-27,13.74,26548
2020-07-28,13.78,1245
2020-07-29,13.76,4851
2020-07-30,13.79,6507
2020-07-31,13.79,13979
2020-08-03,13.82,24730
2020-08-04,13.98,8533
2020-08-05,14.26,24128
2020-08-06,14.33,23719
2020-08-07,14.35,6700
2020-08-10,14.42,2243
2020-08-11,14.36,28199
2020-08-12,14.32,15068
2020-08-13,14.27,7452
2020-08-14,14.03,14445
