date,close,volume
2018-12-04,14.1,5156
2018-12-06,14.28,1925
2018-12-07,14.33,4113
2018-12-10,14.15,5433
2018-12-11,14.33,2155
2018-12-12,14.51,6709
2018-12-13,14.51,0
2018-12-14,14.47,3926
2018-12-17,14.5,42713
2018-12-18,14.34,1693
2018-12-19,14.19,7893
2018-12-20,14.05,31007
2018-12-21,13.75,15364
2018-12-24,13.75,11634
2018-12-26,13.75,2
2018-12-27,13.75,1632
2018-12-28,13.75,1
2018-12-31,13.4,3982
2019-01-02,13.4,40
2019-01-03,13.44,13989
2019-01-04,13.26,500011
2019-01-07,13.75,23191
2019-01-08,14.0,29525
2019-01-09,13.9,94691
2019-01-10,14.0,111102
2019-01-11,14.2,14708
2019-01-14,14.2,10
2019-01-15,14.2,0
2019-01-16,14.21,3795
2019-01-17,14.02,390
2019-01-18,14.1,23861
2019-01-22,13.85,16285
2019-01-23,14.0,90358
2019-01-24,14.05,2735
2019-01-25,14.05,30640
2019-01-28,14.0,536
2019-01-29,14.0,2589
2019-01-30,13.91,1470
2019-01-31,14.03,10286
2019-02-01,14.0,18178
2019-02-04,13.86,10624
2019-02-05,13.84,9477
2019-02-06,13.82,8902
2019-02-07,13.68,1274
2019-02-08,13.78,7170
2019-02-11,13.75,136
2019-02-12,13.99,5711
2019-02-13,13.99,1
2019-02-14,13.86,1218
2019-02-15,13.99,35523
2019-02-19,13.85,38824
2019-02-20,13.5,3763
2019-02-21,13.6,41672
2019-02-22,13.71,41597
2019-02-25,14.0,101008
2019-02-26,14.0,402
2019-02-27,14.0,47554
2019-02-28,13.78,14710
2019-03-01,14.0,45527
2019-03-04,14.0,31719
2019-03-05,13.95,3954
2019-03-06,13.99,5004
2019-03-07,13.75,21702
2019-03-08,14.0,5783464
2019-03-11,14.0,64824
2019-03-12,14.0,0
2019-03-13,14.09,304
2019-03-14,14.24,2948
2019-03-15,14.0,821
2019-03-18,14.11,5426
2019-03-19,14.05,12849
2019-03-20,13.89,1100
2019-03-21,13.99,4931
2019-03-22,14.05,14248
2019-03-25,13.9,12196
2019-03-26,13.99,7482
2019-03-27,14.0,191839
2019-03-28,14.0,25861
2019-03-29,13.83,35113
2019-04-01,13.87,45862
2019-04-02,13.85,372369
2019-04-03,13.7,84295
2019-04-04,13.98,120813
2019-04-05,13.84,221816
2019-04-08,14.05,30755
2019-04-09,13.99,1581
2019-04-10,13.92,1871
2019-04-11,14.0,100056
2019-04-12,13.97,1064
2019-04-15,13.89,9237
2019-04-16,13.9,60219
2019-04-17,14.0,35912
2019-04-18,13.42,2814
2019-04-22,14.03,54669
2019-04-23,14.15,9801
2019-04-24,14.31,16581
2019-04-25,14.05,11138
2019-04-26,14.0,4816
2019-04-29,14.01,43100
2019-04-30,13.87,13851
2019-05-01,13.95,8734
2019-05-02,13.99,6442
2019-05-03,14.03,16591
2019-05-06,13.81,3289
2019-05-07,13.82,4610
2019-05-08,14.0,19287
2019-05-09,13.65,14802
2019-05-10,14.03,16571
2019-05-13,13.99,21981
2019-05-14,13.99,3159
2019-05-15,13.85,4318
2019-05-16,14.0,11326
2019-05-17,14.0,8389
2019-05-20,14.0,4240
2019-05-21,14.0,5205
2019-05-22,14.0,16163
2019-05-23,14.0,56
2019-05-24,13.86,2005
2019-05-28,13.98,22233
2019-05-29,13.9,7840
2019-05-30,13.78,7175
2019-05-31,14.0,547
2019-06-03,13.83,2211
2019-06-04,13.55,8195
2019-06-05,13.7,1781
2019-06-06,13.45,1984
2019-06-07,13.89,11849
2019-06-10,13.9,1241
2019-06-11,13.67,6810
2019-06-12,13.53,5420
2019-06-13,13.54,7242
2019-06-14,13.8,16767
2019-06-17,14.0,17999
2019-06-18,13.5,1592
2019-06-19,13.41,9543
2019-06-20,13.52,603
2019-06-21,13.8,7571
2019-06-24,13.71,3707
2019-06-25,13.71,0
2019-06-26,13.58,608
2019-06-27,13.72,3932
2019-06-28,14.0,13130
2019-07-01,13.85,2354
2019-07-02,13.74,716
2019-07-03,13.65,163
2019-07-05,13.6,452
2019-07-08,13.55,15562
2019-07-09,13.72,10510
2019-07-10,13.68,2809
2019-07-11,13.63,1309
2019-07-12,13.63,212
2019-07-15,14.0,2638
2019-07-16,13.82,212
2019-07-17,14.0,1163
2019-07-18,14.0,30
2019-07-19,14.0,64
2019-07-22,13.8,2152
2019-07-23,14.0,538
2019-07-24,14.0,527
2019-07-25,13.66,2645
2019-07-26,13.66,11
2019-07-29,13.95,5112
2019-07-30,13.95,2099
2019-07-31,13.95,4
2019-08-01,13.95,7
2019-08-02,13.8,1011
2019-08-05,13.4,14272
2019-08-06,13.62,3102
2019-08-07,13.56,13702
2019-08-08,13.7,3710
2019-08-09,13.67,4321
2019-08-12,13.4,8713
2019-08-13,13.5,8767
2019-08-14,13.52,4737
2019-08-15,13.41,9705
2019-08-16,13.2,2162
2019-08-19,13.4,123
2019-08-20,13.34,108
2019-08-21,13.34,59
2019-08-22,13.38,1052
2019-08-23,13.4,3093
2019-08-26,13.4,1101
2019-08-27,13.4,9
2019-08-28,13.3,1149
2019-08-29,13.0,14342
2019-08-30,13.07,7992
2019-09-03,12.85,5279
2019-09-04,12.91,2907
2019-09-05,12.98,262
2019-09-06,13.0,3510
2019-09-09,13.1,1726
2019-09-10,13.0,338
2019-09-11,13.25,12360
2019-09-12,13.22,388
2019-09-13,13.14,2792
2019-09-16,13.0,6228
2019-09-17,13.01,106
2019-09-18,12.9,3709
2019-09-19,12.9,2295
2019-09-20,12.95,221
2019-09-23,12.67,14491
2019-09-24,12.7,28199
2019-09-25,12.76,13431
2019-09-26,12.76,2120
2019-09-27,13.0,227
2019-09-30,12.8,4309
2019-10-01,12.5,22636
2019-10-02,12.38,70743
2019-10-03,12.25,504
2019-10-04,12.25,215
2019-10-07,12.09,4057
2019-10-08,12.18,15839
2019-10-09,12.29,55229
2019-10-10,12.12,21331
2019-10-11,12.26,6373
2019-10-14,12.86,29380
2019-10-15,12.7,22629
2019-10-16,12.55,12400
2019-10-17,12.7,5434
2019-10-18,12.81,8090
2019-10-21,13.0,13960
2019-10-22,12.87,2341
2019-10-23,12.36,8583
2019-10-24,12.6,4504
2019-10-25,12.41,7749
2019-10-28,12.15,64721
2019-10-29,12.8,7821
2019-10-30,12.51,5961
2019-10-31,12.28,7373
2019-11-01,12.3,393
2019-11-04,12.32,464
2019-11-05,12.23,4502
2019-11-06,12.21,10029
2019-11-07,12.25,7638
2019-11-08,12.23,7443
2019-11-11,12.27,8224
2019-11-12,12.14,25831
2019-11-13,12.2,7222
2019-11-14,12.2,92
2019-11-15,12.08,3651
2019-11-18,11.9,69361
2019-11-19,11.8,82688
2019-11-20,12.04,154998
2019-11-21,12.09,13015
2019-11-22,11.41,18780
2019-11-25,11.95,18988
2019-11-26,12.04,10143
2019-11-27,12.04,18876
2019-11-29,12.0,25092
2019-12-02,12.01,13956
2019-12-03,12.2,7110
2019-12-04,12.37,998
2019-12-05,12.3,9583
2019-12-06,12.36,12417
2019-12-09,12.1,21653
2019-12-10,12.25,22217
2019-12-11,12.1,25686
2019-12-12,12.43,14523
2019-12-13,11.8,13204
2019-12-16,11.98,13139
2019-12-17,12.06,8747
2019-12-18,12.2,18261
2019-12-19,12.15,3740
2019-12-20,12.14,6870
2019-12-23,12.12,10283
2019-12-24,12.47,18158
2019-12-26,12.43,1016042
2019-12-27,11.95,22743
2019-12-30,11.98,10801
2019-12-31,12.1,38105
2020-01-02,12.12,21523
2020-01-03,11.65,47636
2020-01-06,11.65,39684
2020-01-07,11.5,7170
2020-01-08,11.68,5656
2020-01-09,11.78,8706
2020-01-10,11.84,1878
2020-01-13,11.99,487
2020-01-14,11.72,1052
2020-01-15,11.6,2903
2020-01-16,11.54,248
2020-01-17,11.71,11674
2020-01-21,11.55,4123
2020-01-22,11.77,19456
2020-01-23,11.77,16
2020-01-24,11.85,295
2020-01-27,11.55,21374
2020-01-28,11.46,28597
2020-01-29,11.67,18876
2020-01-30,11.2,32582
2020-01-31,11.7,34800
2020-02-03,11.4,15985
2020-02-04,11.46,4708
2020-02-05,11.55,14707
2020-02-06,11.42,7012
2020-02-07,11.5,7474
2020-02-10,11.73,8240
2020-02-11,11.56,911
2020-02-12,11.31,4179
2020-02-13,10.87,17595
2020-02-14,10.87,13115
2020-02-18,10.8,27406
2020-02-19,10.85,7595
2020-02-20,10.73,16885
2020-02-21,10.87,374
2020-02-24,10.87,9654
2020-02-25,10.66,971
2020-02-26,10.43,33659
2020-02-27,10.39,16856
2020-02-28,10.5,5766
2020-03-02,10.5,32176
2020-03-03,10.5,12997
2020-03-04,10.49,2325
2020-03-05,10.4,1110
2020-03-06,10.59,1409
2020-03-09,10.33,39156
2020-03-10,10.35,3069
2020-03-11,9.9,37537
2020-03-12,9.17,7906
2020-03-13,9.54,5487
2020-03-16,7.88,70042
2020-03-17,7.5,1014
2020-03-18,6.18,13719
2020-03-19,6.25,31352
2020-03-20,6.19,3344
2020-03-23,5.65,11027
2020-03-24,5.78,9101
2020-03-25,6.0,34017
2020-03-26,5.9,97577
2020-03-27,5.75,34390
2020-03-30,5.5,5953
2020-03-31,5.42,5278
2020-04-01,5.17,8273
2020-04-02,4.85,22387
2020-04-03,4.63,19778
2020-04-06,4.86,26914
2020-04-07,5.18,24763
2020-04-08,5.2,11809
2020-04-09,5.35,28643
2020-04-13,5.33,20386
2020-04-14,5.19,9878
2020-04-15,5.15,6251
2020-04-16,5.08,9328
2020-04-17,5.01,7994
2020-04-20,4.99,5427
2020-04-21,4.79,1580
2020-04-22,4.72,6790
2020-04-23,4.91,33566
2020-04-24,5.05,5743
2020-04-27,5.2,36621
2020-04-28,5.22,30626
2020-04-29,5.42,62131
2020-04-30,5.25,51164
2020-05-01,5.05,35316
2020-05-04,4.96,36289
2020-05-05,4.96,20603
2020-05-06,5.14,934
2020-05-07,4.97,17456
2020-05-08,5.0,19581
2020-05-11,4.81,10664
2020-05-12,4.93,10678
2020-05-13,4.45,26396
2020-05-14,4.48,20373
2020-05-15,4.51,40322
2020-05-18,4.52,18454
2020-05-19,4.6,13649
2020-05-20,4.72,23655
2020-05-21,4.58,9232
2020-05-22,4.46,12854
2020-05-26,4.9,17487
2020-05-27,4.81,7851
2020-05-28,5.2,14707
2020-05-29,4.79,15663
2020-06-01,5.06,25230
2020-06-02,5.01,3700
2020-06-03,5.31,21356
2020-06-04,5.43,4481
2020-06-05,5.86,31395
2020-06-08,6.21,135305
2020-06-09,6.54,61090
2020-06-10,6.22,13038
2020-06-11,5.85,97960
2020-06-12,6.01,15415
2020-06-15,5.8,23085
2020-06-16,6.25,18091
2020-06-17,6.27,10520
2020-06-18,6.43,14297
2020-06-19,6.0,28649
2020-06-22,5.77,26982
2020-06-23,5.85,1907
2020-06-24,5.33,23834
2020-06-25,5.11,11805
2020-06-26,5.56,6980
2020-06-29,5.5,7300
2020-06-30,5.27,3524
2020-07-01,5.18,6354
2020-07-02,5.6,10313
2020-07-06,5.74,8041
2020-07-07,5.35,18875
2020-07-08,5.35,3436
2020-07-09,5.04,17767
2020-07-10,5.01,10574
2020-07-13,5.0,16328
2020-07-14,4.85,8100
2020-07-15,5.0,11623
2020-07-16,5.0,5339
2020-07-17,5.08,13516
2020-07-20,5.03,5931
2020-07-21,5.03,11541
2020-07-22,5.13,10059
2020-07-23,5.26,47918
2020-07-24,5.27,22304
2020-07-27,4.82,19331
2020-07-28,4.92,24051
2020-07-29,5.04,10387
2020-07-30,4.77,29000
2020-07-31,4.87,13188
2020-08-03,5.06,3899
2020-08-04,4.82,13994
2020-08-05,5.0,19823
2020-08-06,4.95,13237
2020-08-07,5.1,14295
2020-08-10,5.39,26087
2020-08-11,5.8,29877
2020-08-12,5.9,22870
2020-08-13,5.8,11410
2020-08-14,6.05,14834
