date,close,volume
2019-11-19,225.9,6380
2019-11-20,230.4,11088
2019-11-21,238.0,7544
2019-11-22,236.3,3555
2019-11-25,237.3,5051
2019-11-26,232.5,3496
2019-11-27,233.8,4853
2019-11-29,229.1,2715
2019-12-02,229.1,7529
2019-12-03,222.5,7471
2019-12-04,229.5,11778
2019-12-05,226.9,4654
2019-12-06,236.2,11848
2019-12-09,235.1,7230
2019-12-10,236.3,5923
2019-12-11,235.4,6843
2019-12-12,244.9,12910
2019-12-13,240.6,9521
2019-12-16,247.5,8160
2019-12-17,247.7,8643
2019-12-18,249.4,5604
2019-12-19,249.3,10292
2019-12-20,253.5,13052
2019-12-23,259.1,15744
2019-12-24,257.3,4211
2019-12-26,257.0,11429
2019-12-27,254.7,13596
2019-12-30,253.2,14600
2019-12-31,255.8,8217
2020-01-02,260.5,10735
2020-01-03,258.7,12241
2020-01-06,262.8,13790
2020-01-07,261.6,7383
2020-01-08,252.4,12737
2020-01-09,255.7,11446
2020-01-10,252.9,7461
2020-01-13,253.0,19530
2020-01-14,253.5,9418
2020-01-15,249.8,4885
2020-01-16,250.29,8789
2020-01-17,246.7,13303
2020-01-21,237.6,11956
2020-01-22,232.9,8069
2020-01-23,231.2,8381
2020-01-24,225.7,19672
2020-01-27,213.1,14597
2020-01-28,215.3,13082
2020-01-29,210.4,9093
2020-01-30,213.9,12177
2020-01-31,200.8,54673
2020-02-03,195.5,30844
2020-02-04,196.4,13080
2020-02-05,211.2,24903
2020-02-06,206.6,8893
2020-02-07,203.7,8421
2020-02-10,201.0,12812
2020-02-11,205.4,6508
2020-02-12,211.0,11153
2020-02-13,209.2,4900
2020-02-14,206.8,4422
2020-02-18,203.5,9733
2020-02-19,209.0,5587
2020-02-20,208.4,6280
2020-02-21,202.9,7330
2020-02-24,184.0,46809
2020-02-25,167.6,37447
2020-02-26,157.3,35159
2020-02-27,140.1,51544
2020-02-28,143.8,43508
2020-03-02,151.8,30059
2020-03-03,142.2,50977
2020-03-04,148.3,16543
2020-03-05,137.2,36635
2020-03-06,121.2,85354
2020-03-09,75.2,225507
2020-03-10,78.1,124298
2020-03-11,70.5,106876
2020-03-12,55.0,177030
2020-03-13,62.4,107038
2020-03-16,50.3,98157
2020-03-17,45.7,143105
2020-03-18,34.8,288072
2020-03-19,37.3,208373
2020-03-20,38.8,207574
2020-03-23,33.6,252422
2020-03-24,44.2,203778
2020-03-25,47.3,242135
2020-03-26,52.6,186930
2020-03-27,45.8,162664
2020-03-30,46.6,150328
2020-03-31,48.2,161844
2020-04-01,43.4,160111
2020-04-02,51.4,332843
2020-04-03,50.06,210153
2020-04-06,55.1,139579
2020-04-07,57.4,320511
2020-04-08,65.2,173888
2020-04-09,64.2,355694
2020-04-13,63.8,208764
2020-04-14,63.2,122922
2020-04-15,57.4,206919
2020-04-16,53.0,142520
2020-04-17,63.5,247647
2020-04-20,59.9,361423
2020-04-21,57.81,288840
2020-04-22,61.72,286767
2020-04-23,65.64,216415
2020-04-24,65.94,183437
2020-04-27,68.58,202199
2020-04-28,71.83,278877
2020-04-29,82.62,187606
2020-04-30,78.76,196511
2020-05-01,69.77,185039
2020-05-04,74.57,78878
2020-05-05,74.65,143410
2020-05-06,70.85,96884
2020-05-07,74.06,403551
2020-05-08,80.76,144736
2020-05-11,78.17,129284
2020-05-12,75.37,97343
2020-05-13,68.79,222705
2020-05-14,69.87,137699
2020-05-15,69.64,88507
2020-05-18,80.79,263132
2020-05-19,76.28,161860
2020-05-20,82.03,128859
2020-05-21,79.7,123872
2020-05-22,78.87,70472
2020-05-26,83.37,136448
2020-05-27,85.07,124752
2020-05-28,80.5,89225
2020-05-29,80.15,147454
2020-06-01,82.72,73911
2020-06-02,87.17,145271
2020-06-03,92.59,130799
2020-06-04,92.77,117584
2020-06-05,106.75,192814
2020-06-08,116.41,182419
2020-06-09,107.96,127126
2020-06-10,97.0,297868
2020-06-11,78.85,320694
2020-06-12,83.1,171710
2020-06-15,83.56,153723
2020-06-16,88.14,160064
2020-06-17,82.24,92457
2020-06-18,84.21,62186
2020-06-19,81.54,146507
2020-06-22,82.33,61222
2020-06-23,82.52,49650
2020-06-24,72.83,187792
2020-06-25,75.65,107175
2020-06-26,70.22,137946
2020-06-29,72.25,69786
2020-06-30,75.46,75154
2020-07-01,71.75,78443
2020-07-02,73.36,95587
2020-07-06,74.03,119214
2020-07-07,69.74,110428
2020-07-08,69.69,94287
2020-07-09,63.0,161197
2020-07-10,66.96,115148
2020-07-13,66.01,120832
2020-07-14,70.8,134227
2020-07-15,73.7,83477
2020-07-16,72.85,74793
2020-07-17,70.74,52195
2020-07-20,68.38,65704
2020-07-21,76.66,170449
2020-07-22,74.6,42493
2020-07-23,74.47,58352
2020-07-24,73.54,58403
2020-07-27,73.69,52214
2020-07-28,71.17,55508
2020-07-29,74.31,51791
2020-07-30,68.68,154143
2020-07-31,67.93,92893
2020-08-03,68.52,101158
2020-08-04,71.86,87781
2020-08-05,73.39,87670
2020-08-06,72.36,32057
2020-08-07,72.7,70627
2020-08-10,77.25,104404
2020-08-11,76.59,115962
2020-08-12,78.25,68162
2020-08-13,75.26,38044
2020-08-14,76.66,39023
