date,close,volume
2019-02-06,15.26,97973
2019-02-07,15.22,109492
2019-02-08,15.3,56107
2019-02-11,15.35,90257
2019-02-12,15.42,91416
2019-02-13,15.49,143787
2019-02-14,15.37,131049
2019-02-15,15.35,121751
2019-02-19,15.3,125465
2019-02-20,15.19,148004
2019-02-21,15.22,137433
2019-02-22,15.51,292323
2019-02-25,15.62,131651
2019-02-26,15.7,155678
2019-02-27,15.71,58255
2019-02-28,15.78,188015
2019-03-01,15.74,101677
2019-03-04,15.75,101728
2019-03-05,15.79,86457
2019-03-06,15.66,97158
2019-03-07,15.72,101628
2019-03-08,15.74,117155
2019-03-11,15.74,131925
2019-03-12,15.8,72822
2019-03-13,15.82,64714
2019-03-14,15.6,83061
2019-03-15,15.52,100707
2019-03-18,15.61,59984
2019-03-19,15.64,59453
2019-03-20,15.64,76948
2019-03-21,15.73,83458
2019-03-22,15.7,69853
2019-03-25,15.71,65102
2019-03-26,15.7,59186
2019-03-27,15.55,73804
2019-03-28,15.63,83347
2019-03-29,15.48,104335
2019-04-01,15.59,75726
2019-04-02,15.65,69441
2019-04-03,15.7,47072
2019-04-04,15.79,75182
2019-04-05,15.76,93040
2019-04-08,15.88,100317
2019-04-09,15.88,51061
2019-04-10,15.95,108238
2019-04-11,15.9,97952
2019-04-12,15.86,81238
2019-04-15,15.98,73442
2019-04-16,15.91,65287
2019-04-17,15.91,52545
2019-04-18,15.75,75291
2019-04-22,15.71,160714
2019-04-23,15.7,111546
2019-04-24,15.7,97576
2019-04-25,15.72,105924
2019-04-26,15.78,87241
2019-04-29,15.8,96265
2019-04-30,15.94,80345
2019-05-01,15.93,113392
2019-05-02,15.98,88120
2019-05-03,16.04,77350
2019-05-06,16.08,131072
2019-05-07,15.95,139139
2019-05-08,16.0,149187
2019-05-09,15.77,120275
2019-05-10,15.73,101494
2019-05-13,15.59,105976
2019-05-14,15.66,63078
2019-05-15,15.67,114602
2019-05-16,15.68,91994
2019-05-17,15.65,89093
2019-05-20,15.67,89108
2019-05-21,15.83,131355
2019-05-22,15.87,140006
2019-05-23,15.81,50800
2019-05-24,15.79,62072
2019-05-28,15.77,95077
2019-05-29,15.7,82230
2019-05-30,15.61,81959
2019-05-31,15.3,215792
2019-06-03,15.05,282896
2019-06-04,15.26,127946
2019-06-05,15.38,83048
2019-06-06,15.49,120653
2019-06-07,15.72,220476
2019-06-10,15.76,86805
2019-06-11,15.77,118618
2019-06-12,15.8,74345
2019-06-13,15.6,75395
2019-06-14,15.74,113231
2019-06-17,15.74,102304
2019-06-18,15.76,81371
2019-06-19,15.74,72003
2019-06-20,15.82,108126
2019-06-21,15.85,94298
2019-06-24,15.77,58280
2019-06-25,15.75,64674
2019-06-26,15.79,56023
2019-06-27,15.81,68648
2019-06-28,15.73,133335
2019-07-01,15.72,231363
2019-07-02,15.75,121918
2019-07-03,15.86,48550
2019-07-05,15.84,42405
2019-07-08,15.77,147678
2019-07-09,15.85,94390
2019-07-10,15.94,95672
2019-07-11,15.77,99707
2019-07-12,15.75,77010
2019-07-15,15.78,97833
2019-07-16,15.71,122899
2019-07-17,15.72,76578
2019-07-18,15.68,103941
2019-07-19,15.61,109390
2019-07-22,15.62,70666
2019-07-23,15.71,64303
2019-07-24,15.75,101220
2019-07-25,15.65,95445
2019-07-26,15.69,70920
2019-07-29,15.78,97012
2019-07-30,15.81,98567
2019-07-31,15.74,101074
2019-08-01,15.75,145659
2019-08-02,15.85,126822
2019-08-05,15.74,120101
2019-08-06,15.81,111293
2019-08-07,15.78,96210
2019-08-08,15.61,95244
2019-08-09,15.61,90006
2019-08-12,15.64,89748
2019-08-13,15.64,38492
2019-08-14,15.3,125895
2019-08-15,15.18,100608
2019-08-16,15.22,94300
2019-08-19,15.28,85498
2019-08-20,15.48,108756
2019-08-21,15.44,68715
2019-08-22,15.3,97730
2019-08-23,15.25,91941
2019-08-26,15.32,142015
2019-08-27,15.29,94601
2019-08-28,15.25,145882
2019-08-29,15.25,112011
2019-08-30,15.28,125890
2019-09-03,15.27,81507
2019-09-04,15.44,120014
2019-09-05,15.41,65248
2019-09-06,15.41,64094
2019-09-09,15.41,101154
2019-09-10,15.5,38672
2019-09-11,15.54,105150
2019-09-12,15.39,135387
2019-09-13,15.47,67555
2019-09-16,15.46,42467
2019-09-17,15.52,81722
2019-09-18,15.51,44976
2019-09-19,15.55,53847
2019-09-20,15.52,45134
2019-09-23,15.53,73465
2019-09-24,15.63,88271
2019-09-25,15.55,56263
2019-09-26,15.53,51342
2019-09-27,15.63,65856
2019-09-30,15.57,72247
2019-10-01,15.54,57962
2019-10-02,15.44,85103
2019-10-03,15.37,82764
2019-10-04,15.46,71737
2019-10-07,15.39,111394
2019-10-08,15.43,65929
2019-10-09,15.43,87225
2019-10-10,15.15,138337
2019-10-11,15.13,86648
2019-10-14,15.17,78990
2019-10-15,15.31,70675
2019-10-16,15.22,86512
2019-10-17,15.2,90113
2019-10-18,15.13,75144
2019-10-21,15.14,45108
2019-10-22,15.35,80741
2019-10-23,15.38,45085
2019-10-24,15.37,35402
2019-10-25,15.32,52702
2019-10-28,15.29,81046
2019-10-29,15.26,50619
2019-10-30,15.34,43184
2019-10-31,15.39,58496
2019-11-01,15.4,60480
2019-11-04,15.42,75339
2019-11-05,15.48,80918
2019-11-06,15.58,85541
2019-11-07,15.5,68720
2019-11-08,15.58,76952
2019-11-11,15.45,97254
2019-11-12,15.47,60892
2019-11-13,15.49,57075
2019-11-14,15.36,73268
2019-11-15,15.39,61894
2019-11-18,15.46,57159
2019-11-19,15.42,69009
2019-11-20,15.29,66400
2019-11-21,15.4,100047
2019-11-22,15.53,144590
2019-11-25,15.44,62252
2019-11-26,15.38,121318
2019-11-27,15.34,119453
2019-11-29,15.33,70270
2019-12-02,15.31,121016
2019-12-03,15.3,152340
2019-12-04,15.37,109482
2019-12-05,15.31,74769
2019-12-06,15.36,91815
2019-12-09,15.34,110453
2019-12-10,15.41,93797
2019-12-11,15.52,121919
2019-12-12,15.35,154208
2019-12-13,15.39,124579
2019-12-16,15.48,55970
2019-12-17,15.59,93453
2019-12-18,15.49,111700
2019-12-19,15.57,48941
2019-12-20,15.62,84565
2019-12-23,15.71,141737
2019-12-24,15.67,32474
2019-12-26,15.7,70480
2019-12-27,15.7,54206
2019-12-30,15.71,98560
2019-12-31,15.78,76804
2020-01-02,15.92,113101
2020-01-03,15.85,107098
2020-01-06,15.96,172074
2020-01-07,15.95,83445
2020-01-08,16.07,123758
2020-01-09,15.96,96360
2020-01-10,15.95,127941
2020-01-13,15.88,97961
2020-01-14,15.96,77731
2020-01-15,15.9,77863
2020-01-16,15.91,75245
2020-01-17,15.87,108126
2020-01-21,15.87,135305
2020-01-22,15.97,73927
2020-01-23,16.0,91055
2020-01-24,15.98,104168
2020-01-27,15.81,187554
2020-01-28,15.85,55955
2020-01-29,15.85,94209
2020-01-30,15.85,68733
2020-01-31,15.72,104526
2020-02-03,15.89,81640
2020-02-04,16.01,146499
2020-02-05,16.09,116854
2020-02-06,16.15,107645
2020-02-07,16.23,104594
2020-02-10,16.22,78134
2020-02-11,16.25,104312
2020-02-12,16.34,202307
2020-02-13,16.13,94343
2020-02-14,16.19,68738
2020-02-18,16.2,131774
2020-02-19,16.21,65857
2020-02-20,16.29,97961
2020-02-21,16.26,48787
2020-02-24,15.9,138558
2020-02-25,15.22,291517
2020-02-26,15.58,112834
2020-02-27,15.14,249605
2020-02-28,14.38,337816
2020-03-02,15.11,299438
2020-03-03,15.27,269511
2020-03-04,15.59,154703
2020-03-05,15.21,96758
2020-03-06,15.14,134171
2020-03-09,14.15,182597
2020-03-10,14.11,164286
2020-03-11,13.69,134582
2020-03-12,12.25,628766
2020-03-13,12.56,187263
2020-03-16,11.28,316607
2020-03-17,11.28,351292
2020-03-18,9.06,731791
2020-03-19,9.2,349023
2020-03-20,10.26,336936
2020-03-23,9.7,415506
2020-03-24,9.85,250056
2020-03-25,10.49,171977
2020-03-26,10.58,282349
2020-03-27,10.2,228550
2020-03-30,10.04,290663
2020-03-31,10.66,458318
2020-04-01,9.93,205687
2020-04-02,10.01,126067
2020-04-03,9.59,282941
2020-04-06,9.97,240117
2020-04-07,10.39,116741
2020-04-08,10.57,217800
2020-04-09,11.05,230967
2020-04-13,10.64,133061
2020-04-14,10.97,136876
2020-04-15,11.04,62885
2020-04-16,10.76,142434
2020-04-17,10.95,129937
2020-04-20,10.92,86956
2020-04-21,10.65,137536
2020-04-22,10.77,59976
2020-04-23,10.88,76665
2020-04-24,10.91,52273
2020-04-27,10.96,61979
2020-04-28,10.86,87248
2020-04-29,11.03,144474
2020-04-30,10.97,108867
2020-05-01,10.79,180612
2020-05-04,10.68,233246
2020-05-05,10.72,213873
2020-05-06,10.65,144581
2020-05-07,10.69,206215
2020-05-08,10.83,162350
2020-05-11,11.08,163889
2020-05-12,11.05,162428
2020-05-13,10.88,160857
2020-05-14,10.59,203567
2020-05-15,10.47,81859
2020-05-18,10.77,100019
2020-05-19,10.78,159093
2020-05-20,11.03,81909
2020-05-21,11.05,74401
2020-05-22,11.1,86716
2020-05-26,11.24,215796
2020-05-27,11.54,187878
2020-05-28,11.48,165331
2020-05-29,11.6,137796
2020-06-01,11.94,173566
2020-06-02,12.19,185487
2020-06-03,12.7,222750
2020-06-04,12.85,137218
2020-06-05,13.03,179670
2020-06-08,13.15,115314
2020-06-09,13.15,160530
2020-06-10,13.09,195831
2020-06-11,12.22,255515
2020-06-12,12.41,140541
2020-06-15,12.31,226551
2020-06-16,12.46,87114
2020-06-17,12.44,108820
2020-06-18,12.54,52153
2020-06-19,12.59,73845
2020-06-22,12.56,74133
2020-06-23,12.62,57735
2020-06-24,12.29,184549
2020-06-25,12.32,73809
2020-06-26,12.22,75957
2020-06-29,12.25,66215
2020-06-30,12.32,78815
2020-07-01,12.51,150686
2020-07-02,12.63,78521
2020-07-06,12.78,278766
2020-07-07,12.73,106800
2020-07-08,12.76,147881
2020-07-09,12.38,162546
2020-07-10,12.37,56045
2020-07-13,12.44,106029
2020-07-14,12.43,47120
2020-07-15,12.53,68971
2020-07-16,12.48,100446
2020-07-17,12.52,138551
2020-07-20,12.6,52914
2020-07-21,12.62,67191
2020-07-22,12.72,77413
2020-07-23,12.68,77366
2020-07-24,12.71,78482
2020-07-27,12.81,88748
2020-07-28,12.85,69148
2020-07-29,13.0,73627
2020-07-30,13.01,76757
2020-07-31,13.0,90915
2020-08-03,13.11,71060
2020-08-04,13.28,135373
2020-08-05,13.38,121327
2020-08-06,13.36,67286
2020-08-07,13.38,93839
2020-08-10,13.6,105481
2020-08-11,13.61,104279
2020-08-12,13.84,94924
2020-08-13,13.6,112783
2020-08-14,13.54,67322
