date,close,volume
2018-10-12,12.53,30758
2018-10-15,12.55,7519
2018-10-16,12.52,44344
2018-10-17,12.53,10751
2018-10-18,12.5,25501
2018-10-19,12.5,17473
2018-10-22,12.52,39685
2018-10-23,12.55,2886
2018-10-24,12.6,14500
2018-10-25,12.59,13394
2018-10-26,12.6,22800
2018-10-29,12.59,27762
2018-10-30,12.5,20058
2018-10-31,12.48,29388
2018-11-01,12.61,28713
2018-11-02,12.63,17600
2018-11-05,12.76,27676
2018-11-06,12.69,23989
2018-11-07,12.71,31759
2018-11-08,12.72,33210
2018-11-09,12.78,19699
2018-11-12,12.85,28363
2018-11-13,12.85,42857
2018-11-14,12.82,13596
2018-11-15,12.84,22148
2018-11-16,12.74,26284
2018-11-19,12.8,27710
2018-11-20,12.78,17926
2018-11-21,12.78,4956
2018-11-23,12.79,13016
2018-11-26,12.76,11759
2018-11-27,12.76,15204
2018-11-28,12.82,17957
2018-11-29,12.91,13664
2018-11-30,12.93,26059
2018-12-03,12.95,28860
2018-12-04,13.01,18312
2018-12-06,13.07,27959
2018-12-07,12.98,32916
2018-12-10,13.03,31022
2018-12-11,13.01,21066
2018-12-12,12.98,35047
2018-12-13,12.94,23806
2018-12-14,12.87,27829
2018-12-17,12.82,33118
2018-12-18,12.75,27070
2018-12-19,12.75,29302
2018-12-20,12.59,32768
2018-12-21,12.53,58012
2018-12-24,12.56,39812
2018-12-26,12.84,105009
2018-12-27,12.95,77631
2018-12-28,12.9,45011
2018-12-31,13.1,55968
2019-01-02,13.22,51749
2019-01-03,13.16,27965
2019-01-04,13.07,26877
2019-01-07,13.15,27585
2019-01-08,13.2,14563
2019-01-09,13.23,15995
2019-01-10,13.32,32433
2019-01-11,13.38,15979
2019-01-14,13.27,7280
2019-01-15,13.27,10560
2019-01-16,13.21,23110
2019-01-17,13.23,19468
2019-01-18,13.19,6423
2019-01-22,13.13,18519
2019-01-23,13.19,28681
2019-01-24,13.3,52334
2019-01-25,13.28,10628
2019-01-28,13.3,6777
2019-01-29,13.34,39888
2019-01-30,13.26,58620
2019-01-31,13.32,43964
2019-02-01,13.28,22333
2019-02-04,13.22,38873
2019-02-05,13.15,32997
2019-02-06,13.13,41626
2019-02-07,13.18,50433
2019-02-08,13.22,44401
2019-02-11,13.24,47723
2019-02-12,13.15,84866
2019-02-13,13.26,26557
2019-02-14,13.22,34671
2019-02-15,13.29,18038
2019-02-19,13.37,19233
2019-02-20,13.35,9739
2019-02-21,13.35,16411
2019-02-22,13.39,14408
2019-02-25,13.4,15679
2019-02-26,13.48,25919
2019-02-27,13.5,26949
2019-02-28,13.63,44390
2019-03-01,13.67,53026
2019-03-04,13.7,34183
2019-03-05,13.7,7134
2019-03-06,13.73,18377
2019-03-07,13.85,38387
2019-03-08,13.92,25787
2019-03-11,13.93,16825
2019-03-12,13.95,21781
2019-03-13,14.06,26029
2019-03-14,13.88,24181
2019-03-15,13.83,18452
2019-03-18,13.76,15364
2019-03-19,13.86,34366
2019-03-20,13.87,17172
2019-03-21,13.86,17822
2019-03-22,13.89,25788
2019-03-25,13.89,12296
2019-03-26,13.9,22104
2019-03-27,13.89,16689
2019-03-28,13.87,22651
2019-03-29,13.9,7512
2019-04-01,13.97,22672
2019-04-02,13.97,13116
2019-04-03,13.88,40226
2019-04-04,13.8,27158
2019-04-05,13.76,18677
2019-04-08,13.8,15193
2019-04-09,13.85,15076
2019-04-10,13.87,20759
2019-04-11,13.85,16087
2019-04-12,13.73,14332
2019-04-15,13.72,29880
2019-04-16,13.55,38237
2019-04-17,13.67,25708
2019-04-18,13.58,12766
2019-04-22,13.53,16600
2019-04-23,13.55,9255
2019-04-24,13.6,22242
2019-04-25,13.59,21146
2019-04-26,13.6,22103
2019-04-29,13.67,21090
2019-04-30,13.74,24140
2019-05-01,13.8,30942
2019-05-02,13.78,16529
2019-05-03,13.84,12489
2019-05-06,13.88,6390
2019-05-07,13.95,20756
2019-05-08,14.05,25095
2019-05-09,14.15,38843
2019-05-10,14.3,25537
2019-05-13,14.3,20964
2019-05-14,14.26,14650
2019-05-15,14.25,16898
2019-05-16,14.29,16780
2019-05-17,14.18,28602
2019-05-20,14.23,24161
2019-05-21,14.29,22795
2019-05-22,14.39,16972
2019-05-23,14.47,11869
2019-05-24,14.35,34277
2019-05-28,14.48,12356
2019-05-29,14.67,40338
2019-05-30,14.53,39102
2019-05-31,14.63,18370
2019-06-03,14.7,22676
2019-06-04,14.58,23382
2019-06-05,14.52,27398
2019-06-06,14.41,22032
2019-06-07,14.44,8767
2019-06-10,14.48,14711
2019-06-11,14.52,15062
2019-06-12,14.41,23329
2019-06-13,14.39,12216
2019-06-14,14.41,6470
2019-06-17,14.44,6854
2019-06-18,14.28,21085
2019-06-19,14.27,26183
2019-06-20,14.27,20446
2019-06-21,14.28,14594
2019-06-24,14.35,20198
2019-06-25,14.23,17888
2019-06-26,14.25,10374
2019-06-27,14.27,23743
2019-06-28,14.25,19372
2019-07-01,14.19,28022
2019-07-02,14.17,45126
2019-07-03,14.17,9647
2019-07-05,14.16,13719
2019-07-08,14.14,27717
2019-07-09,14.16,9346
2019-07-10,14.21,17104
2019-07-11,14.27,56018
2019-07-12,14.22,16325
2019-07-15,14.25,16499
2019-07-16,14.22,15304
2019-07-17,14.18,30703
2019-07-18,14.18,22008
2019-07-19,14.15,23899
2019-07-22,14.15,18716
2019-07-23,14.1,28701
2019-07-24,14.14,18972
2019-07-25,14.04,37865
2019-07-26,14.09,26883
2019-07-29,14.1,23114
2019-07-30,14.17,25584
2019-07-31,14.19,26947
2019-08-01,14.2,30935
2019-08-02,14.33,26477
2019-08-05,14.35,31267
2019-08-06,14.34,20988
2019-08-07,14.31,21464
2019-08-08,14.32,17158
2019-08-09,14.32,7470
2019-08-12,14.34,10376
2019-08-13,14.35,10762
2019-08-14,14.36,17339
2019-08-15,14.4,18440
2019-08-16,14.45,10901
2019-08-19,14.44,11820
2019-08-20,14.46,20528
2019-08-21,14.45,26889
2019-08-22,14.42,8366
2019-08-23,14.43,9529
2019-08-26,14.48,13396
2019-08-27,14.47,11727
2019-08-28,14.53,17932
2019-08-29,14.52,12734
2019-08-30,14.53,8533
2019-09-03,14.47,31012
2019-09-04,14.43,16534
2019-09-05,14.36,44604
2019-09-06,14.37,13492
2019-09-09,14.39,12581
2019-09-10,14.34,26379
2019-09-11,14.35,29890
2019-09-12,14.27,15607
2019-09-13,14.04,46422
2019-09-16,14.14,25311
2019-09-17,14.07,8512
2019-09-18,14.09,16964
2019-09-19,14.08,23118
2019-09-20,14.12,5268
2019-09-23,14.19,6290
2019-09-24,14.12,30109
2019-09-25,14.17,14169
2019-09-26,14.28,32908
2019-09-27,14.32,15064
2019-09-30,14.36,9057
2019-10-01,14.42,27789
2019-10-02,14.48,13392
2019-10-03,14.53,17148
2019-10-04,14.53,19808
2019-10-07,14.45,26626
2019-10-08,14.48,12396
2019-10-09,14.46,17837
2019-10-10,14.41,12349
2019-10-11,14.36,16118
2019-10-14,14.34,9093
2019-10-15,14.29,11765
2019-10-16,14.32,5040
2019-10-17,14.26,4594
2019-10-18,14.2,15994
2019-10-21,14.15,8559
2019-10-22,14.12,15735
2019-10-23,14.12,15196
2019-10-24,14.1,31610
2019-10-25,14.1,15789
2019-10-28,14.12,24673
2019-10-29,14.15,10727
2019-10-30,14.2,18878
2019-10-31,14.29,29127
2019-11-01,14.28,9456
2019-11-04,14.27,11464
2019-11-05,14.25,5729
2019-11-06,14.33,25687
2019-11-07,14.25,11416
2019-11-08,14.25,4284
2019-11-11,14.24,23913
2019-11-12,14.23,9710
2019-11-13,14.25,5965
2019-11-14,14.26,13320
2019-11-15,14.29,19756
2019-11-18,14.28,12596
2019-11-19,14.28,2011
2019-11-20,14.29,713
2019-11-21,14.2,6037
2019-11-22,14.33,11214
2019-11-25,14.25,11588
2019-11-26,14.2,14646
2019-11-27,14.31,4379
2019-11-29,14.31,3443
2019-12-02,14.25,17715
2019-12-03,14.38,23793
2019-12-04,14.37,14038
2019-12-05,14.34,3458
2019-12-06,14.4,17335
2019-12-09,14.33,28585
2019-12-10,14.27,14616
2019-12-11,14.29,10196
2019-12-12,14.3,12554
2019-12-13,14.18,35453
2019-12-16,14.15,22019
2019-12-17,14.15,34558
2019-12-18,14.14,47909
2019-12-19,14.15,7576
2019-12-20,14.25,50777
2019-12-23,14.25,8639
2019-12-24,14.29,8685
2019-12-26,14.31,5627
2019-12-27,14.3,10958
2019-12-30,14.29,18197
2019-12-31,14.21,36090
2020-01-02,14.32,10590
2020-01-03,14.35,6456
2020-01-06,14.39,14097
2020-01-07,14.35,16558
2020-01-08,14.41,28279
2020-01-09,14.38,20077
2020-01-10,14.42,16798
2020-01-13,14.4,14403
2020-01-14,14.43,11804
2020-01-15,14.4,20082
2020-01-16,14.42,5396
2020-01-17,14.44,6261
2020-01-21,14.46,9379
2020-01-22,14.51,32451
2020-01-23,14.52,8682
2020-01-24,14.56,13035
2020-01-27,14.61,16597
2020-01-28,14.57,14252
2020-01-29,14.61,10455
2020-01-30,14.58,15464
2020-01-31,14.62,12703
2020-02-03,14.68,17630
2020-02-04,14.67,18394
2020-02-05,14.67,9471
2020-02-06,14.69,6328
2020-02-07,14.71,18225
2020-02-10,14.77,3089
2020-02-11,14.79,9820
2020-02-12,14.83,20131
2020-02-13,14.79,32482
2020-02-14,14.76,15167
2020-02-18,14.74,20917
2020-02-19,14.8,19809
2020-02-20,14.92,15111
2020-02-21,15.12,7188
2020-02-24,15.15,24547
2020-02-25,15.07,22713
2020-02-26,15.36,5010
2020-02-27,14.86,50247
2020-02-28,14.36,55073
2020-03-02,14.65,22413
2020-03-03,14.8,18700
2020-03-04,14.8,9985
2020-03-05,14.82,11437
2020-03-06,14.77,12050
2020-03-09,14.53,15236
2020-03-10,14.54,32525
2020-03-11,14.44,37605
2020-03-12,12.95,49143
2020-03-13,12.95,23788
2020-03-16,12.42,48244
2020-03-17,12.4,52832
2020-03-18,10.84,76175
2020-03-19,11.37,46542
2020-03-20,12.31,152250
2020-03-23,11.75,33863
2020-03-24,12.1,28328
2020-03-25,14.18,169260
2020-03-26,13.49,47995
2020-03-27,13.51,49824
2020-03-30,14.0,21002
2020-03-31,13.93,17875
2020-04-01,13.26,69718
2020-04-02,13.1,62724
2020-04-03,13.06,26131
2020-04-06,12.76,19476
2020-04-07,12.81,27975
2020-04-08,13.0,15590
2020-04-09,13.81,39070
2020-04-13,13.97,15214
2020-04-14,13.74,30361
2020-04-15,13.71,24538
2020-04-16,13.82,13625
2020-04-17,13.9,11675
2020-04-20,13.67,11591
2020-04-21,13.52,14905
2020-04-22,13.6,6475
2020-04-23,13.27,22487
2020-04-24,13.64,20465
2020-04-27,13.2,22570
2020-04-28,13.12,29138
2020-04-29,13.45,16742
2020-04-30,13.36,17816
2020-05-01,13.49,14399
2020-05-04,13.36,12110
2020-05-05,13.49,10057
2020-05-06,13.53,8531
2020-05-07,13.54,2014
2020-05-08,13.57,6746
2020-05-11,13.46,5395
2020-05-12,13.4,8676
2020-05-13,13.29,11310
2020-05-14,13.02,20283
2020-05-15,13.06,7479
2020-05-18,13.0,8151
2020-05-19,12.97,11449
2020-05-20,13.0,10161
2020-05-21,13.06,11801
2020-05-22,13.11,15570
2020-05-26,13.08,50888
2020-05-27,13.29,42439
2020-05-28,13.38,16460
2020-05-29,13.55,16982
2020-06-01,13.62,29812
2020-06-02,13.79,54302
2020-06-03,13.96,27314
2020-06-04,14.08,29801
2020-06-05,14.06,16986
2020-06-08,14.4,10835
2020-06-09,14.28,5422
2020-06-10,14.3,11301
2020-06-11,14.05,25817
2020-06-12,14.05,15776
2020-06-15,13.9,23540
2020-06-16,13.88,23911
2020-06-17,13.88,17821
2020-06-18,13.79,34356
2020-06-19,13.85,28206
2020-06-22,13.86,23553
2020-06-23,13.8,30070
2020-06-24,13.81,18341
2020-06-25,13.8,26950
2020-06-26,13.59,18388
2020-06-29,13.59,18738
2020-06-30,13.59,25096
2020-07-01,13.64,29908
2020-07-02,13.69,45073
2020-07-06,13.78,34623
2020-07-07,13.92,17599
2020-07-08,14.01,17150
2020-07-09,14.15,17334
2020-07-10,14.15,40954
2020-07-13,14.18,15248
2020-07-14,14.22,19621
2020-07-15,14.2,9183
2020-07-16,14.21,27031
2020-07-17,14.26,19288
2020-07-20,14.33,9828
2020-07-21,14.37,30539
2020-07-22,14.43,10537
2020-07-23,14.51,8780
2020-07-24,14.57,23111
2020-07-27,14.6,23703
2020-07-28,14.67,26675
2020-07-29,14.79,9880
2020-07-30,14.77,24494
2020-07-31,14.85,8986
2020-08-03,14.87,11894
2020-08-04,14.9,8874
2020-08-05,14.96,10489
2020-08-06,14.89,15326
2020-08-07,14.84,6820
2020-08-10,14.79,15813
2020-08-11,14.81,8343
2020-08-12,14.81,11437
2020-08-13,14.8,24549
2020-08-14,14.83,17808
