date,close,volume
2020-03-03,4.75,15658
2020-03-04,4.99,21403
2020-03-05,4.88,6882
2020-03-06,4.85,2737
2020-03-09,4.31,26650
2020-03-10,4.04,12249
2020-03-11,4.0,34841
2020-03-12,4.0,14269
2020-03-13,4.01,32289
2020-03-16,3.8,11670
2020-03-17,3.8,2841
2020-03-18,3.72,5822
2020-03-19,3.88,6352
2020-03-20,4.34,7396
2020-03-23,4.0,13787
2020-03-24,4.2,11212
2020-03-25,4.0,18378
2020-03-26,3.51,21074
2020-03-27,3.6,25741
2020-03-30,3.53,36628
2020-03-31,3.84,10266
2020-04-01,3.79,11198
2020-04-02,3.88,6125
2020-04-03,4.2,27099
2020-04-06,4.6,19844
2020-04-07,4.51,59532
2020-04-08,4.98,38554
2020-04-09,4.85,69541
2020-04-13,4.7,24308
2020-04-14,4.64,15584
2020-04-15,5.05,277112
2020-04-16,4.6,48374
2020-04-17,4.51,30539
2020-04-20,4.59,18901
2020-04-21,4.32,39285
2020-04-22,4.64,83898
2020-04-23,4.79,55003
2020-04-24,4.77,42028
2020-04-27,4.89,61903
2020-04-28,4.9,160474
2020-04-29,4.97,92694
2020-04-30,5.11,246756
2020-05-01,5.0,110369
2020-05-04,4.84,60236
2020-05-05,4.86,54578
2020-05-06,4.8,30092
2020-05-07,4.92,54952
2020-05-08,4.8,33524
2020-05-11,4.77,37089
2020-05-12,4.73,47516
2020-05-13,4.51,25056
2020-05-14,4.7,41373
2020-05-15,4.99,87369
2020-05-18,5.21,127012
2020-05-19,4.89,119458
2020-05-20,4.79,35707
2020-05-21,4.87,77980
2020-05-22,4.86,38996
2020-05-26,4.88,178841
2020-05-27,5.12,143348
2020-05-28,5.15,324125
2020-05-29,5.33,237990
2020-06-01,5.8,236894
2020-06-02,5.79,72049
2020-06-03,5.64,45388
2020-06-04,5.42,36716
2020-06-05,5.46,99974
2020-06-08,5.25,67868
2020-06-09,5.35,55460
2020-06-10,5.39,120762
2020-06-11,5.27,45781
2020-06-12,5.25,53139
2020-06-15,5.33,43199
2020-06-16,5.37,41127
2020-06-17,6.08,469686
2020-06-18,6.02,168482
2020-06-19,5.68,150091
2020-06-22,5.76,106639
2020-06-23,5.74,64245
2020-06-24,5.65,65267
2020-06-25,5.9,149370
2020-06-26,5.73,157688
2020-06-29,5.7,90835
2020-06-30,5.76,25902
2020-07-01,5.86,54838
2020-07-02,6.19,161739
2020-07-06,6.4,252650
2020-07-07,6.22,74700
2020-07-08,6.2,103154
2020-07-09,6.19,69736
2020-07-10,6.44,103468
2020-07-13,6.69,539987
2020-07-14,6.45,257190
2020-07-15,6.75,206399
2020-07-16,6.5,142183
2020-07-17,6.8,99742
2020-07-20,6.46,114060
2020-07-21,6.4,52551
2020-07-22,7.09,623227
2020-07-23,7.0,261257
2020-07-24,6.74,61801
2020-07-27,6.74,80771
2020-07-28,7.61,4160952
2020-07-29,8.08,1105660
2020-07-30,9.04,1147798
2020-07-31,9.09,501086
2020-08-03,9.06,529258
2020-08-04,8.53,164913
2020-08-05,8.72,218241
2020-08-06,8.7,192344
2020-08-07,9.15,436984
2020-08-10,9.78,796803
2020-08-11,9.19,693080
2020-08-12,9.46,326361
2020-08-13,10.28,1769802
2020-08-14,11.55,3480589
