date,close,volume
2018-08-22,10.94,6660
2018-08-23,10.58,5543
2018-08-24,10.89,13556
2018-08-27,11.15,11696
2018-08-28,10.9,7230
2018-08-29,10.9,7423
2018-08-30,10.76,3868
2018-08-31,10.76,13623
2018-09-04,10.51,16352
2018-09-05,10.44,13855
2018-09-06,10.41,3887
2018-09-07,10.34,8942
2018-09-10,10.17,3982
2018-09-11,10.09,6908
2018-09-12,10.49,5227
2018-09-13,10.44,4444
2018-09-14,10.45,3896
2018-09-17,10.59,1513
2018-09-18,10.65,2418
2018-09-19,10.89,8384
2018-09-20,10.92,1017
2018-09-21,10.9,4143
2018-09-24,10.79,3943
2018-09-25,10.86,2649
2018-09-26,10.63,5954
2018-09-27,10.47,2877
2018-09-28,10.57,3453
2018-10-01,10.5,3590
2018-10-02,10.69,6872
2018-10-03,10.7,13509
2018-10-04,10.7,2505
2018-10-05,10.54,5827
2018-10-08,10.64,6682
2018-10-09,10.49,13243
2018-10-10,10.42,2241
2018-10-11,10.98,6415
2018-10-12,11.02,34140
2018-10-15,11.13,2849
2018-10-16,11.13,12510
2018-10-17,11.08,4353
2018-10-18,11.04,3440
2018-10-19,11.1,6167
2018-10-22,11.02,2161
2018-10-23,11.07,9797
2018-10-24,11.0,5684
2018-10-25,10.61,3039
2018-10-26,10.65,4279
2018-10-29,10.55,12262
2018-10-30,10.5,1031
2018-10-31,10.48,3295
2018-11-01,10.83,7996
2018-11-02,10.87,4455
2018-11-05,10.69,771
2018-11-06,10.69,5418
2018-11-07,10.74,4553
2018-11-08,10.55,7067
2018-11-09,10.48,5139
2018-11-12,10.16,9283
2018-11-13,10.05,3465
2018-11-14,10.13,4616
2018-11-15,10.26,5430
2018-11-16,10.37,5841
2018-11-19,10.5,427
2018-11-20,10.45,47623
2018-11-21,10.61,476
2018-11-23,10.45,2898
2018-11-26,10.32,10906
2018-11-27,10.09,21519
2018-11-28,10.28,4840
2018-11-29,10.29,4407
2018-11-30,10.2,9718
2018-12-03,10.44,4069
2018-12-04,10.52,3061
2018-12-06,10.48,3144
2018-12-07,10.71,6793
2018-12-10,10.73,2758
2018-12-11,10.75,2331
2018-12-12,10.82,5879
2018-12-13,10.82,3095
2018-12-14,10.92,1240
2018-12-17,11.0,5248
2018-12-18,11.25,5843
2018-12-19,10.9,8337
2018-12-20,11.22,14575
2018-12-21,11.04,5498
2018-12-24,11.33,69886
2018-12-26,11.14,2012
2018-12-27,11.31,21339
2018-12-28,11.29,8021
2018-12-31,11.41,15091
2019-01-02,11.48,5613
2019-01-03,11.67,7165
2019-01-04,11.66,13668
2019-01-07,11.63,19163
2019-01-08,11.65,3509
2019-01-09,11.86,9035
2019-01-10,11.71,2966
2019-01-11,11.61,16203
2019-01-14,11.7,3485
2019-01-15,11.54,4841
2019-01-16,11.58,4051
2019-01-17,11.47,17029
2019-01-18,11.3,6432
2019-01-22,11.39,3584
2019-01-23,11.49,1968
2019-01-24,11.47,5932
2019-01-25,11.77,3693
2019-01-28,11.92,9309
2019-01-29,12.31,13301
2019-01-30,12.45,20155
2019-01-31,12.65,9452
2019-02-01,12.64,4059
2019-02-04,12.57,9116
2019-02-05,12.6,4194
2019-02-06,12.52,21506
2019-02-07,12.39,7420
2019-02-08,12.5,10492
2019-02-11,12.52,25857
2019-02-12,12.5,7279
2019-02-13,12.34,9142
2019-02-14,12.37,10464
2019-02-15,12.51,9377
2019-02-19,12.88,12947
2019-02-20,13.08,6914
2019-02-21,12.95,7853
2019-02-22,13.1,5550
2019-02-25,13.1,8357
2019-02-26,13.09,1140
2019-02-27,12.98,6886
2019-02-28,12.85,8062
2019-03-01,12.54,10814
2019-03-04,12.5,18759
2019-03-05,12.49,6133
2019-03-06,12.45,2083
2019-03-07,12.4,3183
2019-03-08,12.79,5356
2019-03-11,12.75,4039
2019-03-12,12.98,5600
2019-03-13,13.08,3837
2019-03-14,12.8,7998
2019-03-15,12.96,22378
2019-03-18,12.85,11503
2019-03-19,12.92,8962
2019-03-20,13.07,8341
2019-03-21,13.16,10901
2019-03-22,13.31,21390
2019-03-25,13.59,12123
2019-03-26,13.51,32994
2019-03-27,13.44,2150
2019-03-28,12.9,30031
2019-03-29,12.88,8484
2019-04-01,12.64,11072
2019-04-02,12.64,1793
2019-04-03,12.75,4669
2019-04-04,12.76,13540
2019-04-05,12.82,8112
2019-04-08,13.0,21111
2019-04-09,13.05,8563
2019-04-10,12.85,11898
2019-04-11,12.8,5811
2019-04-12,12.65,7373
2019-04-15,12.5,9677
2019-04-16,12.36,6339
2019-04-17,12.25,5805
2019-04-18,12.03,23412
2019-04-22,11.89,9439
2019-04-23,11.81,2516
2019-04-24,11.9,4925
2019-04-25,11.83,6653
2019-04-26,12.22,7628
2019-04-29,11.82,2854
2019-04-30,11.97,3860
2019-05-01,11.7,3611
2019-05-02,11.51,3112
2019-05-03,11.56,6080
2019-05-06,11.57,1725
2019-05-07,11.84,1637
2019-05-08,11.67,3860
2019-05-09,11.67,21234
2019-05-10,11.7,16032
2019-05-13,11.98,4951
2019-05-14,11.9,1161
2019-05-15,11.96,1018
2019-05-16,11.8,3559
2019-05-17,11.86,6580
2019-05-20,11.82,956
2019-05-21,11.85,1390
2019-05-22,11.61,3595
2019-05-23,11.65,1315
2019-05-24,11.73,538
2019-05-28,11.65,2225
2019-05-29,11.64,2829
2019-05-30,11.73,3238
2019-05-31,12.19,5124
2019-06-03,12.7,16417
2019-06-04,12.7,3960
2019-06-05,12.78,4121
2019-06-06,12.83,2339
2019-06-07,12.85,7019
2019-06-10,12.62,2761
2019-06-11,12.61,8120
2019-06-12,12.8,2012
2019-06-13,12.95,7464
2019-06-14,12.96,7756
2019-06-17,12.99,3156
2019-06-18,13.08,1419
2019-06-19,13.22,4594
2019-06-20,13.7,20859
2019-06-21,13.82,11656
2019-06-24,14.27,21205
2019-06-25,14.25,27964
2019-06-26,14.08,25843
2019-06-27,13.98,4945
2019-06-28,14.08,5944
2019-07-01,13.69,20554
2019-07-02,14.09,10312
2019-07-03,14.21,2093
2019-07-05,14.08,6615
2019-07-08,14.19,4409
2019-07-09,14.21,4101
2019-07-10,14.59,9423
2019-07-11,14.38,1268
2019-07-12,14.65,9667
2019-07-15,14.71,5276
2019-07-16,14.76,9126
2019-07-17,15.27,12640
2019-07-18,15.83,12860
2019-07-19,15.8,12150
2019-07-22,16.05,23143
2019-07-23,15.83,30641
2019-07-24,16.0,10676
2019-07-25,15.74,19241
2019-07-26,15.8,37469
2019-07-29,16.0,88808
2019-07-30,16.09,55186
2019-07-31,15.5,81586
2019-08-01,15.77,65143
2019-08-02,15.85,42067
2019-08-05,16.4,119187
2019-08-06,16.26,170986
2019-08-07,16.8,116717
2019-08-08,16.97,58394
2019-08-09,16.69,62529
2019-08-12,16.7,58336
2019-08-13,16.4,59864
2019-08-14,16.4,85661
2019-08-15,16.28,44237
2019-08-16,16.16,26320
2019-08-19,16.0,36371
2019-08-20,16.5,28591
2019-08-21,16.53,17806
2019-08-22,16.41,24959
2019-08-23,16.95,47598
2019-08-26,17.23,90359
2019-08-27,17.68,46605
2019-08-28,17.71,49638
2019-08-29,17.33,77761
2019-08-30,17.39,53681
2019-09-03,17.62,174270
2019-09-04,17.98,237890
2019-09-05,17.24,311285
2019-09-06,16.82,197902
2019-09-09,16.36,163897
2019-09-10,16.21,178607
2019-09-11,16.21,107599
2019-09-12,16.07,148394
2019-09-13,15.63,63325
2019-09-16,15.73,66401
2019-09-17,16.07,42393
2019-09-18,15.89,33805
2019-09-19,16.06,37052
2019-09-20,16.37,74833
2019-09-23,16.72,117156
2019-09-24,16.87,162757
2019-09-25,16.31,43425
2019-09-26,16.19,63050
2019-09-27,15.85,95622
2019-09-30,15.28,121227
2019-10-01,15.48,47255
2019-10-02,15.7,69298
2019-10-03,15.65,117486
2019-10-04,16.06,41280
2019-10-07,15.9,28093
2019-10-08,16.19,73386
2019-10-09,16.06,22437
2019-10-10,16.07,103456
2019-10-11,15.75,52498
2019-10-14,15.71,89124
2019-10-15,15.13,63623
2019-10-16,15.46,62290
2019-10-17,15.74,25684
2019-10-18,15.8,15489
2019-10-21,15.54,46692
2019-10-22,15.53,48958
2019-10-23,15.65,18922
2019-10-24,16.05,60069
2019-10-25,16.21,99639
2019-10-28,16.02,79472
2019-10-29,16.09,57389
2019-10-30,16.01,109554
2019-10-31,16.37,134797
2019-11-01,16.55,53450
2019-11-04,16.3,35961
2019-11-05,15.89,75548
2019-11-06,15.94,38736
2019-11-07,15.5,176014
2019-11-08,15.3,31060
2019-11-11,15.23,52336
2019-11-12,15.38,34784
2019-11-13,15.6,41654
2019-11-14,15.7,34028
2019-11-15,15.59,40220
2019-11-18,15.72,30590
2019-11-19,15.67,20770
2019-11-20,15.85,15605
2019-11-21,15.56,51110
2019-11-22,15.42,49737
2019-11-25,15.4,23971
2019-11-26,15.71,39145
2019-11-27,15.75,27408
2019-11-29,15.97,22173
2019-12-02,15.9,38096
2019-12-03,16.31,63049
2019-12-04,16.25,22085
2019-12-05,16.38,28872
2019-12-06,16.0,61740
2019-12-09,15.92,20996
2019-12-10,16.0,65915
2019-12-11,16.39,47527
2019-12-12,16.3,22016
2019-12-13,16.31,26694
2019-12-16,16.19,27488
2019-12-17,16.22,117457
2019-12-18,16.19,96727
2019-12-19,16.16,99353
2019-12-20,15.94,64854
2019-12-23,16.47,72785
2019-12-24,17.01,128081
2019-12-26,17.37,174903
2019-12-27,17.19,188663
2019-12-30,17.51,136018
2019-12-31,17.56,176881
2020-01-02,17.5,122070
2020-01-03,17.36,117227
2020-01-06,17.35,88465
2020-01-07,17.67,85829
2020-01-08,16.82,158258
2020-01-09,16.75,100581
2020-01-10,16.99,69230
2020-01-13,16.6,101369
2020-01-14,16.85,48733
2020-01-15,17.0,62515
2020-01-16,17.03,54382
2020-01-17,16.91,48603
2020-01-21,17.11,189713
2020-01-22,17.02,47166
2020-01-23,16.88,91732
2020-01-24,17.01,66289
2020-01-27,16.86,91469
2020-01-28,16.53,69815
2020-01-29,16.77,72129
2020-01-30,16.72,38215
2020-01-31,16.92,51655
2020-02-03,16.49,51752
2020-02-04,16.33,41505
2020-02-05,16.3,29085
2020-02-06,16.49,36516
2020-02-07,16.21,64174
2020-02-10,16.38,78821
2020-02-11,16.49,20496
2020-02-12,16.39,24219
2020-02-13,16.41,64029
2020-02-14,16.51,51237
2020-02-18,17.06,109204
2020-02-19,17.42,91543
2020-02-20,17.43,96310
2020-02-21,17.92,169332
2020-02-24,17.92,196388
2020-02-25,17.54,143477
2020-02-26,17.51,65532
2020-02-27,16.29,171866
2020-02-28,14.88,366861
2020-03-02,15.43,88554
2020-03-03,16.11,162464
2020-03-04,16.26,39429
2020-03-05,16.5,88470
2020-03-06,16.13,162108
2020-03-09,15.03,115005
2020-03-10,14.91,48633
2020-03-11,13.64,84436
2020-03-12,12.18,147481
2020-03-13,10.96,113804
2020-03-16,11.04,220151
2020-03-17,12.8,197768
2020-03-18,11.55,122331
2020-03-19,11.37,221978
2020-03-20,10.85,49170
2020-03-23,11.49,179208
2020-03-24,13.25,149504
2020-03-25,13.87,91740
2020-03-26,13.77,79389
2020-03-27,12.73,59015
2020-03-30,12.2,81026
2020-03-31,12.18,53070
2020-04-01,12.54,78709
2020-04-02,13.16,49109
2020-04-03,13.0,68220
2020-04-06,13.67,50404
2020-04-07,13.45,84323
2020-04-08,13.62,41495
2020-04-09,14.88,173188
2020-04-13,16.11,194759
2020-04-14,16.04,114597
2020-04-15,15.67,63376
2020-04-16,16.06,46844
2020-04-17,15.56,101334
2020-04-20,16.02,85196
2020-04-21,15.87,112717
2020-04-22,16.97,112391
2020-04-23,17.69,173084
2020-04-24,17.98,129643
2020-04-27,18.1,60998
2020-04-28,18.03,219990
2020-04-29,18.55,102609
2020-04-30,17.55,151339
2020-05-01,18.29,139956
2020-05-04,18.42,97568
2020-05-05,18.68,77698
2020-05-06,18.27,47052
2020-05-07,19.16,93895
2020-05-08,18.96,75874
2020-05-11,18.57,64622
2020-05-12,18.55,40966
2020-05-13,18.59,61816
2020-05-14,19.12,51211
2020-05-15,20.17,100041
2020-05-18,20.02,122415
2020-05-19,20.71,123454
2020-05-20,20.71,118133
2020-05-21,20.2,80676
2020-05-22,20.21,31409
2020-05-26,19.35,97896
2020-05-27,19.38,182061
2020-05-28,19.45,93977
2020-05-29,19.81,77771
2020-06-01,20.23,78405
2020-06-02,19.55,93328
2020-06-03,18.81,109495
2020-06-04,19.05,165938
2020-06-05,18.59,143269
2020-06-08,18.86,65674
2020-06-09,18.86,79244
2020-06-10,19.74,92097
2020-06-11,18.76,131191
2020-06-12,18.67,55087
2020-06-15,19.08,143905
2020-06-16,18.66,52560
2020-06-17,18.61,54419
2020-06-18,18.42,26133
2020-06-19,19.16,74361
2020-06-22,20.01,113559
2020-06-23,20.29,110433
2020-06-24,19.71,150120
2020-06-25,19.82,510666
2020-06-26,19.92,63405
2020-06-29,20.22,48663
2020-06-30,20.87,94057
2020-07-01,20.77,79118
2020-07-02,20.98,190418
2020-07-06,21.06,101889
2020-07-07,21.65,103589
2020-07-08,22.49,121889
2020-07-09,22.35,115942
2020-07-10,22.28,157819
2020-07-13,21.43,165721
2020-07-14,22.23,68740
2020-07-15,22.37,82008
2020-07-16,22.09,70101
2020-07-17,22.9,109138
2020-07-20,23.61,162702
2020-07-21,23.95,176037
2020-07-22,24.38,136674
2020-07-23,23.75,163483
2020-07-24,24.61,111418
2020-07-27,25.76,311804
2020-07-28,25.62,139054
2020-07-29,25.29,154031
2020-07-30,24.21,150992
2020-07-31,24.91,114840
2020-08-03,24.66,144873
2020-08-04,25.71,105695
2020-08-05,26.1,122787
2020-08-06,25.68,181029
2020-08-07,24.61,146008
2020-08-10,24.35,118059
2020-08-11,22.54,365980
2020-08-12,22.55,137631
2020-08-13,23.51,102654
2020-08-14,23.39,34607
