date,close,volume
2019-12-10,13.67,26784
2019-12-11,13.6,57055
2019-12-12,13.52,23680
2019-12-13,13.46,38700
2019-12-16,13.55,44023
2019-12-17,13.59,31809
2019-12-18,13.56,28361
2019-12-19,13.61,27793
2019-12-20,13.56,42367
2019-12-23,13.6,30747
2019-12-24,13.61,18284
2019-12-26,13.57,15949
2019-12-27,13.54,30847
2019-12-30,13.58,48922
2019-12-31,13.6,20185
2020-01-02,13.55,28728
2020-01-03,13.59,29708
2020-01-06,13.59,15388
2020-01-07,13.65,21000
2020-01-08,13.68,13609
2020-01-09,13.85,28311
2020-01-10,13.76,14929
2020-01-13,13.79,21370
2020-01-14,13.81,24091
2020-01-15,13.83,14170
2020-01-16,13.85,26086
2020-01-17,13.79,8570
2020-01-21,13.83,14144
2020-01-22,13.83,32759
2020-01-23,13.85,21975
2020-01-24,13.88,13488
2020-01-27,13.76,32013
2020-01-28,13.9,16730
2020-01-29,13.88,34066
2020-01-30,14.0,26289
2020-01-31,13.9,45883
2020-02-03,13.91,30771
2020-02-04,13.91,30149
2020-02-05,13.93,16515
2020-02-06,13.88,19352
2020-02-07,13.9,8510
2020-02-10,13.96,22108
2020-02-11,13.9,16140
2020-02-12,13.98,18525
2020-02-13,13.92,23682
2020-02-14,13.93,18198
2020-02-18,13.9,19972
2020-02-19,13.96,13637
2020-02-20,13.92,19610
2020-02-21,13.92,22508
2020-02-24,13.91,29959
2020-02-25,13.94,23205
2020-02-26,13.88,43887
2020-02-27,13.7,80509
2020-02-28,13.58,38941
2020-03-02,13.77,64661
2020-03-03,13.83,52899
2020-03-04,13.94,63460
2020-03-05,13.92,33260
2020-03-06,13.83,123109
2020-03-09,13.75,84513
2020-03-10,13.66,112476
2020-03-11,13.29,112619
2020-03-12,12.38,112860
2020-03-13,12.44,100553
2020-03-16,11.96,84630
2020-03-17,11.72,137858
2020-03-18,9.85,264487
2020-03-19,10.06,153576
2020-03-20,10.62,154861
2020-03-23,10.3,163831
2020-03-24,10.81,111823
2020-03-25,11.79,52079
2020-03-26,12.2,76644
2020-03-27,12.0,94579
2020-03-30,12.09,43044
2020-03-31,12.1,103352
2020-04-01,11.6,72793
2020-04-02,11.39,73622
2020-04-03,11.26,63294
2020-04-06,11.43,63086
2020-04-07,11.63,73397
2020-04-08,11.75,57272
2020-04-09,11.9,90158
2020-04-13,11.81,109207
2020-04-14,11.97,48317
2020-04-15,11.98,30864
2020-04-16,11.97,27062
2020-04-17,11.98,18288
2020-04-20,11.92,31331
2020-04-21,11.83,37392
2020-04-22,11.83,33215
2020-04-23,11.73,89126
2020-04-24,11.64,72033
2020-04-27,11.45,57517
2020-04-28,11.38,64249
2020-04-29,11.52,49479
2020-04-30,11.51,59947
2020-05-01,11.58,48939
2020-05-04,11.6,34840
2020-05-05,11.7,70693
2020-05-06,11.73,63423
2020-05-07,11.86,38478
2020-05-08,11.89,52217
2020-05-11,11.91,24437
2020-05-12,11.9,16692
2020-05-13,11.74,68083
2020-05-14,11.55,76736
2020-05-15,11.54,25727
2020-05-18,11.58,15285
2020-05-19,11.61,33430
2020-05-20,11.73,35219
2020-05-21,11.72,95145
2020-05-22,11.89,47164
2020-05-26,11.94,54240
2020-05-27,12.03,37195
2020-05-28,12.15,50631
2020-05-29,12.33,45530
2020-06-01,12.31,44143
2020-06-02,12.25,54839
2020-06-03,12.25,64072
2020-06-04,12.13,43420
2020-06-05,12.15,20765
2020-06-08,12.17,22300
2020-06-09,12.25,20672
2020-06-10,12.25,27722
2020-06-11,12.11,40537
2020-06-12,12.17,20552
2020-06-15,12.1,26987
2020-06-16,12.14,54167
2020-06-17,12.12,23502
2020-06-18,12.16,16579
2020-06-19,12.13,8150
2020-06-22,12.14,19002
2020-06-23,12.2,19882
2020-06-24,12.14,22181
2020-06-25,12.15,5195
2020-06-26,12.14,4688
2020-06-29,12.11,18659
2020-06-30,12.18,21098
2020-07-01,12.18,36314
2020-07-02,12.25,18498
2020-07-06,12.26,25081
2020-07-07,12.42,44017
2020-07-08,12.39,16292
2020-07-09,12.4,33522
2020-07-10,12.45,14244
2020-07-13,12.43,21939
2020-07-14,12.41,15245
2020-07-15,12.41,10798
2020-07-16,12.38,16097
2020-07-17,12.4,15584
2020-07-20,12.51,26318
2020-07-21,12.41,100933
2020-07-22,12.47,30637
2020-07-23,12.44,32846
2020-07-24,12.48,15271
2020-07-27,12.46,38494
2020-07-28,12.52,18061
2020-07-29,12.57,28828
2020-07-30,12.6,17446
2020-07-31,12.6,43820
2020-08-03,12.7,57859
2020-08-04,12.7,18321
2020-08-05,12.76,14311
2020-08-06,12.82,8061
2020-08-07,12.79,32682
2020-08-10,12.82,5131
2020-08-11,12.75,28169
2020-08-12,12.72,24177
2020-08-13,12.8,54005
2020-08-14,12.74,16359
