date,close,volume
2019-08-28,1.98,24334
2019-08-29,1.9,26158
2019-08-30,1.86,16922
2019-09-03,1.88,11075
2019-09-04,1.83,5235
2019-09-05,1.8,3937
2019-09-06,1.88,22164
2019-09-09,1.96,9422
2019-09-10,2.03,64058
2019-09-11,2.02,23642
2019-09-12,1.95,52612
2019-09-13,1.95,3478
2019-09-16,1.96,16521
2019-09-17,2.03,12056
2019-09-18,1.95,10219
2019-09-19,2.06,37996
2019-09-20,2.14,94555
2019-09-23,2.16,30551
2019-09-24,2.01,29903
2019-09-25,1.93,31844
2019-09-26,1.92,23769
2019-09-27,1.74,21690
2019-09-30,1.8,5384
2019-10-01,1.8,12577
2019-10-02,1.6,24973
2019-10-03,1.63,19021
2019-10-04,1.76,10179
2019-10-07,1.75,6820
2019-10-08,1.62,36247
2019-10-09,1.62,102
2019-10-10,1.64,6809
2019-10-11,1.66,1291
2019-10-14,1.72,11750
2019-10-15,1.66,5334
2019-10-16,1.74,91647
2019-10-17,1.75,10105
2019-10-18,1.63,36242
2019-10-21,1.67,5907
2019-10-22,1.63,6129
2019-10-23,1.69,1599
2019-10-24,1.73,11485
2019-10-25,1.73,645
2019-10-28,1.51,6535
2019-10-29,1.57,13003
2019-10-30,1.64,1728
2019-10-31,1.4,31242
2019-11-01,1.52,7746
2019-11-04,1.55,3593
2019-11-05,1.51,3294
2019-11-06,1.39,10780
2019-11-07,1.41,10494
2019-11-08,1.47,8285
2019-11-11,1.49,5320
2019-11-12,1.49,4792
2019-11-13,1.44,30722
2019-11-14,1.44,3390
2019-11-15,1.47,3585
2019-11-18,1.44,8050
2019-11-19,1.48,4948
2019-11-20,1.5,24061
2019-11-21,1.55,8519
2019-11-22,1.4,45443
2019-11-25,1.4,18545
2019-11-26,1.54,51348
2019-11-27,1.4,44857
2019-11-29,1.44,3128
2019-12-02,1.44,8152
2019-12-03,1.37,3107
2019-12-04,1.36,11808
2019-12-05,1.27,12451
2019-12-06,1.32,445
2019-12-09,1.32,75
2019-12-10,1.32,25874
2019-12-11,1.22,6728
2019-12-12,1.16,14194
2019-12-13,1.2,13177
2019-12-16,1.15,20451
2019-12-17,1.22,984873
2019-12-18,1.28,120085
2019-12-19,1.31,71957
2019-12-20,1.33,104446
2019-12-23,1.35,25809
2019-12-24,1.33,14147
2019-12-26,1.32,31775
2019-12-27,1.3,5171
2019-12-30,1.57,231167
2019-12-31,1.87,194612
2020-01-02,1.35,586060
2020-01-03,1.32,78143
2020-01-06,1.3,48587
2020-01-07,1.25,36101
2020-01-08,1.25,71904
2020-01-09,1.25,35696
2020-01-10,1.3,14538
2020-01-13,1.26,21325
2020-01-14,1.27,16521
2020-01-15,1.27,23740
2020-01-16,1.26,5590
2020-01-17,1.24,17755
2020-01-21,1.2,73268
2020-01-22,1.17,39627
2020-01-23,1.21,13577
2020-01-24,1.19,5622
2020-01-27,1.15,14352
2020-01-28,1.18,15339
2020-01-29,1.15,12251
2020-01-30,1.14,11223
2020-01-31,1.14,12619
2020-02-03,1.14,12082
2020-02-04,1.07,38659
2020-02-05,1.17,44765
2020-02-06,1.17,6029
2020-02-07,1.14,5575
2020-02-10,1.15,1423
2020-02-11,1.13,4749
2020-02-12,1.05,39405
2020-02-13,1.12,11071
2020-02-14,1.12,1347
2020-02-18,1.15,6102
2020-02-19,1.17,36448
2020-02-20,1.13,2639
2020-02-21,1.14,21029
2020-02-24,1.09,9703
2020-02-25,1.07,9692
2020-02-26,1.05,16517
2020-02-27,1.05,10855
2020-02-28,1.05,22945
2020-03-02,1.07,24178
2020-03-03,1.06,3175
2020-03-04,1.11,11526
2020-03-05,1.1,6013
2020-03-06,1.08,8785
2020-03-09,0.92,30511
2020-03-10,0.96,46457
2020-03-11,0.95,11558
2020-03-12,0.8,39050
2020-03-13,0.797,11032
2020-03-16,0.6789,25616
2020-03-17,0.5502,47300
2020-03-18,0.4805,16965
2020-03-19,0.5551,41298
2020-03-20,0.75,46124
2020-03-23,0.6738,2638
2020-03-24,0.8999,9518
2020-03-25,0.895,16470
2020-03-26,0.9355,14315
2020-03-27,0.8801,4105
2020-03-30,0.86,6358
2020-03-31,0.86,22725
2020-04-01,0.8899,2055
2020-04-02,0.8856,1416
2020-04-03,0.83,3893
2020-04-06,0.97,38627
2020-04-07,1.0,8888
2020-04-08,0.9953,6752
2020-04-09,1.02,8778
2020-04-13,0.9505,4062
2020-04-14,1.05,12862
2020-04-15,0.9576,14820
2020-04-16,0.9627,5799
2020-04-17,0.9548,4297
2020-04-20,0.9501,14748
2020-04-21,0.91,5447
2020-04-22,0.8558,14031
2020-04-23,0.9,4795
2020-04-24,0.8801,4134
2020-04-27,0.83,20129
2020-04-28,0.8303,12730
2020-04-29,0.8792,8440
2020-04-30,1.04,532348
2020-05-01,0.9046,89066
2020-05-04,0.8905,84408
2020-05-05,1.01,1003479
2020-05-06,0.9206,127877
2020-05-07,1.0,270617
2020-05-08,0.9997,84659
2020-05-11,1.04,122593
2020-05-12,1.11,278755
2020-05-13,0.9994,64557
2020-05-14,0.9724,68484
2020-05-15,0.8119,190947
2020-05-18,0.804,97532
2020-05-19,0.7966,34764
2020-05-20,0.8851,512674
2020-05-21,0.8598,74110
2020-05-22,0.84,35395
2020-05-26,0.826,37302
2020-05-27,0.84,34842
2020-05-28,0.8201,55911
2020-05-29,0.79,29096
2020-06-01,0.795,16407
2020-06-02,0.8258,26067
2020-06-03,0.79,27503
2020-06-04,0.85,40539
2020-06-05,0.8503,29193
2020-06-08,0.878,32453
2020-06-09,1.01,629454
2020-06-10,1.09,546036
2020-06-11,0.9,94562
2020-06-12,0.97,652713
2020-06-15,0.89,89106
2020-06-16,0.9852,62640
2020-06-17,0.91,52061
2020-06-18,0.9,26236
2020-06-19,0.87,38813
2020-06-22,0.85,36632
2020-06-23,0.86,30431
2020-06-24,0.82,15785
2020-06-25,0.78,61018
2020-06-26,0.7945,28911
2020-06-29,0.869,223251
2020-06-30,0.86,138259
2020-07-01,0.85,32693
2020-07-02,0.8072,40726
2020-07-06,0.812,40153
2020-07-07,0.9427,329017
2020-07-08,1.06,2896584
2020-07-09,0.8552,275549
2020-07-10,0.8341,89354
2020-07-13,0.8061,62138
2020-07-14,0.8359,72855
2020-07-15,0.8297,35913
2020-07-16,0.8399,35957
2020-07-17,0.8425,14153
2020-07-20,0.843,18252
2020-07-21,0.865,118320
2020-07-22,0.956,137397
2020-07-23,0.9199,73444
2020-07-24,0.9213,22343
2020-07-27,0.94,10122
2020-07-28,0.92,41927
2020-07-29,1.08,944590
2020-07-30,1.08,667530
2020-07-31,1.0,220503
2020-08-03,1.02,53295
2020-08-04,1.02,49217
2020-08-05,1.03,71233
2020-08-06,1.03,122269
2020-08-07,1.01,47442
2020-08-10,1.05,65547
2020-08-11,1.03,38823
2020-08-12,1.03,20170
2020-08-13,1.0,124226
2020-08-14,0.9894,47499
