date,close,volume
2020-06-23,25.41,873
2020-06-24,25.43,1000
2020-06-25,25.41,106
2020-06-26,25.41,28
2020-06-29,25.41,0
2020-06-30,25.41,112
2020-07-01,25.43,859
2020-07-02,25.48,283
2020-07-06,25.45,2160
2020-07-07,25.52,2867
2020-07-08,25.52,2
2020-07-09,25.59,1660
2020-07-10,25.64,737
2020-07-13,25.64,5
2020-07-14,25.71,225
2020-07-15,25.72,1397
2020-07-16,25.77,7030
2020-07-17,25.8,5250
2020-07-20,25.89,1465
2020-07-21,25.89,1
2020-07-22,25.89,0
2020-07-23,25.89,0
2020-07-24,25.98,2126
2020-07-27,25.98,0
2020-07-28,25.99,402
2020-07-29,26.01,105
2020-07-30,26.01,0
2020-07-31,26.0,1100
2020-08-03,26.0,1
2020-08-04,26.05,416
2020-08-05,26.07,191
2020-08-06,26.07,0
2020-08-07,26.07,0
2020-08-10,26.16,226
2020-08-11,26.16,8
2020-08-12,26.16,969
2020-08-13,26.16,8
2020-08-14,26.16,74
