date,close,volume
2020-06-01,23.75,101
2020-06-02,23.82,470
2020-06-03,23.8,14
2020-06-04,23.85,11396
2020-06-05,23.99,1012
2020-06-08,23.96,1687
2020-06-09,24.0,1
2020-06-10,24.04,1
2020-06-11,23.99,2098
2020-06-12,24.09,161
2020-06-15,24.11,2296
2020-06-16,24.14,1
2020-06-17,24.04,100
2020-06-18,24.09,240
2020-06-19,24.16,4054
2020-06-22,24.29,285
2020-06-23,24.14,204
2020-06-24,24.16,25
2020-06-25,24.14,63
2020-06-26,24.18,800
2020-06-29,24.15,4248
2020-06-30,24.19,4
2020-07-01,24.2,0
2020-07-02,24.21,1544
2020-07-06,24.12,1719
2020-07-07,24.14,1260
2020-07-08,24.2,132
2020-07-09,24.23,48
2020-07-10,24.22,496
2020-07-13,24.3,2420
2020-07-14,24.33,400
2020-07-15,24.37,0
2020-07-16,24.4,1306
2020-07-17,24.47,376
2020-07-20,24.44,2653
2020-07-21,24.43,296
2020-07-22,24.47,1119
2020-07-23,24.45,401
2020-07-24,24.46,501
2020-07-27,24.48,400
2020-07-28,24.5,4369
2020-07-29,24.6,1
2020-07-30,24.62,791
2020-07-31,24.57,981
2020-08-03,24.55,506
2020-08-04,24.6,4126
2020-08-05,24.59,1571
2020-08-06,24.73,18522
2020-08-07,24.73,105
2020-08-10,24.76,58
2020-08-11,24.75,756
2020-08-12,24.75,10
2020-08-13,24.74,111
2020-08-14,24.78,6041
