date,close,volume
2018-12-07,7.16,158448
2018-12-10,7.27,130123
2018-12-11,7.12,413144
2018-12-12,7.38,94940
2018-12-13,7.45,118650
2018-12-14,7.4,155100
2018-12-17,7.49,181202
2018-12-18,7.58,108968
2018-12-19,7.85,85555
2018-12-20,8.1,145511
2018-12-21,7.73,42589
2018-12-24,7.94,118588
2018-12-26,7.88,39140
2018-12-27,7.84,46395
2018-12-28,7.79,61743
2018-12-31,7.93,162706
2019-01-02,8.05,63583
2019-01-03,8.09,47359
2019-01-04,8.11,116303
2019-01-07,8.22,88447
2019-01-08,8.13,20629
2019-01-09,8.19,49323
2019-01-10,8.02,219099
2019-01-11,8.02,373029
2019-01-14,7.88,355311
2019-01-15,8.08,430427
2019-01-16,8.11,175576
2019-01-17,8.14,140467
2019-01-18,8.01,346439
2019-01-22,8.0,340845
2019-01-23,8.0,15272
2019-01-24,7.95,33486
2019-01-25,8.09,6981
2019-01-28,8.04,43618
2019-01-29,8.16,8648
2019-01-30,8.26,17116
2019-01-31,8.23,39181
2019-02-01,8.37,28636
2019-02-04,8.4,15146
2019-02-05,8.63,41094
2019-02-06,8.47,11025
2019-02-07,8.44,7761
2019-02-08,8.38,11808
2019-02-11,8.36,12548
2019-02-12,8.28,6942
2019-02-13,7.93,16544
2019-02-14,8.29,9054
2019-02-15,8.21,14227
2019-02-19,8.2,77281
2019-02-20,8.15,93666
2019-02-21,8.07,15872
2019-02-22,8.3,20391
2019-02-25,8.36,19049
2019-02-26,8.57,19146
2019-02-27,8.34,28323
2019-02-28,8.23,14341
2019-03-01,8.07,30634
2019-03-04,8.13,11337
2019-03-05,8.26,9757
2019-03-06,8.22,16778
2019-03-07,7.98,13834
2019-03-08,8.14,11874
2019-03-11,8.18,19600
2019-03-12,8.29,24877
2019-03-13,8.2,11826
2019-03-14,8.22,18354
2019-03-15,8.09,119183
2019-03-18,8.23,40203
2019-03-19,8.31,221262
2019-03-20,8.73,33706
2019-03-21,8.88,15751
2019-03-22,8.54,8392
2019-03-25,8.71,20521
2019-03-26,8.56,8302
2019-03-27,8.7,10345
2019-03-28,8.43,22774
2019-03-29,8.28,6826
2019-04-01,8.75,15853
2019-04-02,8.59,13612
2019-04-03,8.43,56037
2019-04-04,8.26,5077
2019-04-05,8.37,25351
2019-04-08,8.51,14256
2019-04-09,8.82,5113
2019-04-10,8.9,8396
2019-04-11,8.57,11151
2019-04-12,8.95,29500
2019-04-15,8.75,20146
2019-04-16,8.9,105894
2019-04-17,8.8,8384
2019-04-18,8.73,14342
2019-04-22,8.82,12747
2019-04-23,8.75,43637
2019-04-24,8.79,45439
2019-04-25,8.74,7238
2019-04-26,8.51,20537
2019-04-29,8.48,20064
2019-04-30,8.61,7451
2019-05-01,8.32,48737
2019-05-02,8.49,21924
2019-05-03,8.68,14169
2019-05-06,8.68,9717
2019-05-07,8.71,7446
2019-05-08,8.77,11448
2019-05-09,8.75,37137
2019-05-10,9.11,40103
2019-05-13,9.05,50201
2019-05-14,9.21,65140
2019-05-15,9.29,25817
2019-05-16,9.19,9647
2019-05-17,9.14,25490
2019-05-20,9.13,7477
2019-05-21,9.21,14144
2019-05-22,8.99,10736
2019-05-23,8.95,10548
2019-05-24,9.01,28360
2019-05-28,8.65,9783
2019-05-29,9.18,13460
2019-05-30,9.24,21065
2019-05-31,8.98,7026
2019-06-03,8.91,8591
2019-06-04,9.08,19485
2019-06-05,9.17,5990
2019-06-06,9.07,13240
2019-06-07,9.37,8493
2019-06-10,9.52,29542
2019-06-11,9.69,24669
2019-06-12,9.6,18854
2019-06-13,9.26,40808
2019-06-14,9.18,37212
2019-06-17,9.06,9766
2019-06-18,9.18,8463
2019-06-19,9.53,72953
2019-06-20,9.62,50992
2019-06-21,9.39,39702
2019-06-24,9.45,41515
2019-06-25,9.49,14132
2019-06-26,9.58,10575
2019-06-27,9.37,4964
2019-06-28,9.31,27899
2019-07-01,9.33,15547
2019-07-02,9.36,28204
2019-07-03,9.33,14263
2019-07-05,9.35,26567
2019-07-08,9.62,40365
2019-07-09,9.31,8234
2019-07-10,9.37,11990
2019-07-11,9.48,9397
2019-07-12,9.72,13599
2019-07-15,9.62,11726
2019-07-16,9.46,11854
2019-07-17,9.61,9366
2019-07-18,9.35,5182
2019-07-19,9.6,11056
2019-07-22,9.43,8802
2019-07-23,9.74,22442
2019-07-24,9.91,14710
2019-07-25,9.94,9254
2019-07-26,9.96,8326
2019-07-29,10.35,9599
2019-07-30,10.38,46565
2019-07-31,10.22,46184
2019-08-01,10.03,23697
2019-08-02,10.01,6752
2019-08-05,9.76,55947
2019-08-06,9.79,72060
2019-08-07,9.62,11861
2019-08-08,9.66,17760
2019-08-09,9.72,24909
2019-08-12,9.55,8414
2019-08-13,9.94,23305
2019-08-14,9.55,38147
2019-08-15,9.42,23078
2019-08-16,9.53,26292
2019-08-19,9.65,14295
2019-08-20,9.83,28397
2019-08-21,9.97,10124
2019-08-22,9.98,38786
2019-08-23,9.86,36770
2019-08-26,10.02,46245
2019-08-27,9.9,22942
2019-08-28,10.02,21017
2019-08-29,10.04,20441
2019-08-30,10.13,8598
2019-09-03,9.9,23960
2019-09-04,10.37,25718
2019-09-05,10.53,128345
2019-09-06,10.5,11373
2019-09-09,10.21,6008
2019-09-10,10.05,8072
2019-09-11,9.87,14896
2019-09-12,9.96,20076
2019-09-13,10.04,4883
2019-09-16,9.99,12065
2019-09-17,10.21,19655
2019-09-18,9.82,52515
2019-09-19,9.9,14854
2019-09-20,10.1,18271
2019-09-23,10.17,18071
2019-09-24,10.2,36739
2019-09-25,9.96,98465
2019-09-26,9.9,12683
2019-09-27,10.01,10866
2019-09-30,9.93,12188
2019-10-01,9.72,26652
2019-10-02,9.7,9678
2019-10-03,9.86,11921
2019-10-04,10.4,20853
2019-10-07,10.2,11337
2019-10-08,10.1,19429
2019-10-09,9.98,11757
2019-10-10,9.97,78180
2019-10-11,10.28,24393
2019-10-14,10.33,7096
2019-10-15,10.09,5525
2019-10-16,10.29,25756
2019-10-17,10.12,3850
2019-10-18,10.1,16098
2019-10-21,10.13,17223
2019-10-22,10.05,14504
2019-10-23,9.97,20238
2019-10-24,9.87,7659
2019-10-25,10.01,13913
2019-10-28,9.95,14775
2019-10-29,10.36,36944
2019-10-30,10.41,11480
2019-10-31,9.97,47880
2019-11-01,9.85,550852
2019-11-04,9.7,354101
2019-11-05,9.92,33305
2019-11-06,10.22,121775
2019-11-07,10.27,124152
2019-11-08,9.91,15498
2019-11-11,9.84,16282
2019-11-12,9.49,9728
2019-11-13,9.65,9498
2019-11-14,9.85,111271
2019-11-15,10.03,127759
2019-11-18,9.78,7099
2019-11-19,9.9,4800
2019-11-20,9.79,16782
2019-11-21,9.86,26568
2019-11-22,9.9,7612
2019-11-25,9.78,13186
2019-11-26,9.5,8223
2019-11-27,9.66,22780
2019-11-29,9.46,3829
2019-12-02,9.51,8825
2019-12-03,9.6,19865
2019-12-04,9.73,4615
2019-12-05,9.73,10116
2019-12-06,9.69,11057
2019-12-09,9.58,12247
2019-12-10,9.64,21639
2019-12-11,9.66,15074
2019-12-12,9.78,9008
2019-12-13,9.7,33411
2019-12-16,9.87,12870
2019-12-17,9.92,9744
2019-12-18,10.05,32856
2019-12-19,10.16,9971
2019-12-20,10.13,60019
2019-12-23,10.1,12042
2019-12-24,10.14,6253
2019-12-26,10.29,7398
2019-12-27,10.24,11005
2019-12-30,10.01,24371
2019-12-31,9.87,6788
2020-01-02,9.81,13517
2020-01-03,10.08,13717
2020-01-06,10.11,9454
2020-01-07,10.5,15876
2020-01-08,10.99,13322
2020-01-09,10.76,18241
2020-01-10,10.6,6673
2020-01-13,10.49,20905
2020-01-14,10.87,9272
2020-01-15,10.48,5840
2020-01-16,10.93,7732
2020-01-17,10.99,67942
2020-01-21,10.79,14247
2020-01-22,10.74,12491
2020-01-23,10.97,18966
2020-01-24,10.42,85806
2020-01-27,10.02,7982
2020-01-28,10.4,6266
2020-01-29,10.71,14840
2020-01-30,10.35,19116
2020-01-31,10.39,19759
2020-02-03,10.69,11037
2020-02-04,10.65,10957
2020-02-05,10.37,30011
2020-02-06,10.48,17809
2020-02-07,10.27,17855
2020-02-10,10.26,7320
2020-02-11,11.08,53006
2020-02-12,10.79,24256
2020-02-13,10.6,15623
2020-02-14,10.4,14135
2020-02-18,10.54,12235
2020-02-19,10.31,5233
2020-02-20,10.18,8372
2020-02-21,10.16,30522
2020-02-24,10.13,12537
2020-02-25,9.93,41643
2020-02-26,10.16,10857
2020-02-27,9.6,21592
2020-02-28,9.42,169303
2020-03-02,9.43,55411
2020-03-03,9.59,93944
2020-03-04,9.76,45646
2020-03-05,9.63,57230
2020-03-06,9.25,8962
2020-03-09,8.38,15257
2020-03-10,8.22,27319
2020-03-11,7.98,39659
2020-03-12,7.63,38353
2020-03-13,7.89,47622
2020-03-16,7.16,57061
2020-03-17,7.85,63851
2020-03-18,7.05,57517
2020-03-19,7.05,46920
2020-03-20,6.85,63687
2020-03-23,6.56,54136
2020-03-24,6.33,85000
2020-03-25,6.65,34319
2020-03-26,6.87,43806
2020-03-27,6.76,34153
2020-03-30,7.45,561584
2020-03-31,7.64,239714
2020-04-01,7.45,111495
2020-04-02,6.82,649669
2020-04-03,6.53,99675
2020-04-06,6.85,50844
2020-04-07,7.18,63753
2020-04-08,7.09,91103
2020-04-09,7.15,23801
2020-04-13,6.99,50593
2020-04-14,7.08,62791
2020-04-15,6.95,21996
2020-04-16,6.73,31068
2020-04-17,7.16,60634
2020-04-20,7.1,42528
2020-04-21,6.79,41734
2020-04-22,6.66,23510
2020-04-23,6.89,29627
2020-04-24,6.67,26765
2020-04-27,6.8,61697
2020-04-28,6.97,66524
2020-04-29,7.23,42978
2020-04-30,6.97,23450
2020-05-01,6.75,32216
2020-05-04,7.04,45033
2020-05-05,7.13,32676
2020-05-06,7.07,11583
2020-05-07,7.04,27367
2020-05-08,7.17,58015
2020-05-11,7.1,19273
2020-05-12,7.07,31993
2020-05-13,7.08,26473
2020-05-14,7.18,47336
2020-05-15,7.09,34100
2020-05-18,7.44,16964
2020-05-19,7.13,28466
2020-05-20,7.37,32469
2020-05-21,7.35,27648
2020-05-22,7.19,15103
2020-05-26,7.35,23507
2020-05-27,7.66,27017
2020-05-28,8.0,23677
2020-05-29,7.75,26373
2020-06-01,7.51,65297
2020-06-02,8.04,14701
2020-06-03,8.35,74845
2020-06-04,7.87,16835
2020-06-05,8.36,15692
2020-06-08,8.49,15246
2020-06-09,8.03,15743
2020-06-10,7.87,10415
2020-06-11,7.38,16498
2020-06-12,7.55,14881
2020-06-15,7.56,31362
2020-06-16,7.58,7079
2020-06-17,7.48,25024
2020-06-18,7.55,10977
2020-06-19,7.58,8067
2020-06-22,7.57,15188
2020-06-23,7.66,9678
2020-06-24,7.59,22054
2020-06-25,7.56,56467
2020-06-26,7.69,25646
2020-06-29,7.44,28812
2020-06-30,7.54,8491
2020-07-01,7.75,17438
2020-07-02,7.93,18608
2020-07-06,7.99,13091
2020-07-07,7.75,13395
2020-07-08,7.8,9955
2020-07-09,7.79,22060
2020-07-10,7.65,13722
2020-07-13,7.39,19390
2020-07-14,7.39,40544
2020-07-15,7.29,16707
2020-07-16,7.24,17663
2020-07-17,7.53,10224
2020-07-20,7.53,20985
2020-07-21,7.47,8909
2020-07-22,7.55,9126
2020-07-23,7.54,14607
2020-07-24,7.89,37844
2020-07-27,8.13,25429
2020-07-28,8.25,12016
2020-07-29,8.1,11597
2020-07-30,8.01,8528
2020-07-31,8.07,50376
2020-08-03,7.94,8510
2020-08-04,7.82,47445
2020-08-05,7.92,34241
2020-08-06,8.02,14924
2020-08-07,7.92,26042
2020-08-10,7.93,18664
2020-08-11,8.04,36026
2020-08-12,8.12,14171
2020-08-13,8.21,14996
2020-08-14,8.42,14724
