date,close,volume
2018-11-02,119.17,15297
2018-11-05,120.44,9876
2018-11-06,121.43,3151
2018-11-07,123.34,15407
2018-11-08,122.6,6106
2018-11-09,121.95,4957
2018-11-12,120.01,9395
2018-11-13,120.05,7093
2018-11-14,119.28,6242
2018-11-15,120.38,6478
2018-11-16,120.57,5218
2018-11-19,119.43,6261
2018-11-20,117.09,12367
2018-11-21,118.32,5228
2018-11-23,118.48,2779
2018-11-26,119.21,9695
2018-11-27,118.34,6095
2018-11-28,120.14,10692
2018-11-29,120.03,8482
2018-11-30,120.71,20967
2018-12-03,121.51,7803
2018-12-04,117.45,10386
2018-12-06,116.77,13514
2018-12-07,115.02,8735
2018-12-10,113.98,14782
2018-12-11,113.55,17147
2018-12-12,114.38,5655
2018-12-13,111.24,6499
2018-12-14,109.51,15809
2018-12-17,107.16,28729
2018-12-18,107.0,54196
2018-12-19,105.29,39729
2018-12-20,103.65,40432
2018-12-21,101.87,35264
2018-12-24,99.28,33980
2018-12-26,103.78,35398
2018-12-27,104.24,67814
2018-12-28,104.18,65191
2018-12-31,105.16,43339
2019-01-02,105.32,19493
2019-01-03,104.25,20763
2019-01-04,107.7,11960
2019-01-07,108.74,15324
2019-01-08,110.47,14521
2019-01-09,111.64,11826
2019-01-10,112.62,9109
2019-01-11,112.84,10559
2019-01-14,112.47,8857
2019-01-15,112.86,8748
2019-01-16,113.77,14427
2019-01-17,114.92,13526
2019-01-18,116.44,13013
2019-01-22,114.69,14566
2019-01-23,114.2,16805
2019-01-24,115.0,15591
2019-01-25,116.31,16154
2019-01-28,116.26,12221
2019-01-29,116.43,9920
2019-01-30,117.14,20383
2019-01-31,117.57,18630
2019-02-01,117.74,11964
2019-02-04,118.75,16449
2019-02-05,119.19,11119
2019-02-06,119.12,10000
2019-02-07,118.4,16790
2019-02-08,117.95,12100
2019-02-11,118.96,12248
2019-02-12,120.41,11257
2019-02-13,120.93,7679
2019-02-14,120.76,13587
2019-02-15,122.13,15314
2019-02-19,122.8,13621
2019-02-20,123.65,10344
2019-02-21,123.09,16426
2019-02-22,123.87,51174
2019-02-25,123.77,12719
2019-02-26,122.64,11547
2019-02-27,122.68,7804
2019-02-28,122.12,12406
2019-03-01,123.04,8873
2019-03-04,122.61,8519
2019-03-05,122.06,9224
2019-03-06,120.33,10654
2019-03-07,119.06,17359
2019-03-08,118.69,10489
2019-03-11,120.26,19260
2019-03-12,120.38,11222
2019-03-13,120.83,13440
2019-03-14,120.5,8754
2019-03-15,120.52,20780
2019-03-18,121.68,13577
2019-03-19,120.55,11450
2019-03-20,119.26,9033
2019-03-21,120.59,8256
2019-03-22,116.96,14242
2019-03-25,117.23,9015
2019-03-26,118.63,11248
2019-03-27,118.67,7436
2019-03-28,119.64,4020
2019-03-29,119.89,11960
2019-04-01,121.95,10161
2019-04-02,121.45,12704
2019-04-03,121.97,8615
2019-04-04,123.14,8588
2019-04-05,124.18,14215
2019-04-08,124.1,11326
2019-04-09,122.45,54214
2019-04-10,123.7,12457
2019-04-11,124.12,13506
2019-04-12,125.31,14748
2019-04-15,124.92,21433
2019-04-16,125.47,10500
2019-04-17,125.06,6571
2019-04-18,125.02,7244
2019-04-22,124.37,7341
2019-04-23,125.88,9420
2019-04-24,126.12,6450
2019-04-25,124.3,8495
2019-04-26,125.46,15647
2019-04-29,125.77,10742
2019-04-30,125.54,10712
2019-05-01,124.15,9799
2019-05-02,124.19,10161
2019-05-03,126.08,9179
2019-05-06,125.79,11095
2019-05-07,123.38,14968
2019-05-08,122.66,9098
2019-05-09,122.48,17575
2019-05-10,122.66,14066
2019-05-13,119.13,18450
2019-05-14,120.43,12493
2019-05-15,120.63,7781
2019-05-16,121.18,12362
2019-05-17,119.55,9550
2019-05-20,118.86,7896
2019-05-21,120.32,9608
2019-05-22,119.06,7818
2019-05-23,116.76,11771
2019-05-24,117.46,8205
2019-05-28,116.22,12161
2019-05-29,115.63,21993
2019-05-30,114.99,11491
2019-05-31,113.39,31711
2019-06-03,114.5,15635
2019-06-04,117.66,9146
2019-06-05,117.61,12221
2019-06-06,117.8,18404
2019-06-07,118.42,12394
2019-06-10,119.03,10045
2019-06-11,119.26,9962
2019-06-12,118.97,23822
2019-06-13,119.78,7066
2019-06-14,119.29,8398
2019-06-17,118.96,4786
2019-06-18,120.49,10979
2019-06-19,120.81,6813
2019-06-20,121.79,11411
2019-06-21,120.95,8912
2019-06-24,120.0,8407
2019-06-25,119.6,6581
2019-06-26,119.73,4667
2019-06-27,121.18,12074
2019-06-28,122.89,10302
2019-07-01,123.25,15638
2019-07-02,122.38,10511
2019-07-03,123.47,7957
2019-07-05,123.52,7751
2019-07-08,122.38,5467
2019-07-09,122.25,6021
2019-07-10,122.02,8072
2019-07-11,121.5,14040
2019-07-12,123.06,10359
2019-07-15,122.36,4403
2019-07-16,122.69,14270
2019-07-17,121.62,11109
2019-07-18,121.98,5460
2019-07-19,121.96,10994
2019-07-22,121.61,16237
2019-07-23,123.17,8188
2019-07-24,125.1,10657
2019-07-25,124.01,10436
2019-07-26,125.14,10980
2019-07-29,124.62,11259
2019-07-30,125.5,7819
2019-07-31,124.04,39888
2019-08-01,121.47,25985
2019-08-02,119.97,11749
2019-08-05,116.54,22471
2019-08-06,117.92,19054
2019-08-07,117.93,18993
2019-08-08,120.43,15245
2019-08-09,118.83,12929
2019-08-12,116.9,7396
2019-08-13,118.14,9845
2019-08-14,114.49,12959
2019-08-15,114.04,17212
2019-08-16,116.65,15492
2019-08-19,117.97,12506
2019-08-20,116.8,5366
2019-08-21,117.45,8649
2019-08-22,117.68,9016
2019-08-23,114.19,26179
2019-08-26,115.12,9563
2019-08-27,113.79,13480
2019-08-28,115.03,16803
2019-08-29,117.1,12338
2019-08-30,117.53,4988
2019-09-03,116.05,12708
2019-09-04,117.65,9433
2019-09-05,119.9,8331
2019-09-06,119.86,12311
2019-09-09,121.85,8788
2019-09-10,123.22,7240
2019-09-11,125.08,35130
2019-09-12,124.82,20082
2019-09-13,125.05,9292
2019-09-16,125.26,5433
2019-09-17,124.37,7043
2019-09-18,124.03,15038
2019-09-19,123.63,4674
2019-09-20,123.17,15584
2019-09-23,123.55,11022
2019-09-24,121.99,16498
2019-09-25,123.73,7182
2019-09-26,123.11,7240
2019-09-27,122.49,12361
2019-09-30,123.38,7198
2019-10-01,120.84,10084
2019-10-02,119.07,23751
2019-10-03,119.29,29969
2019-10-04,120.57,12133
2019-10-07,119.98,14537
2019-10-08,117.8,19350
2019-10-09,118.54,10709
2019-10-10,119.54,28450
2019-10-11,121.84,29187
2019-10-14,121.38,7302
2019-10-15,122.38,9203
2019-10-16,122.36,11844
2019-10-17,123.23,8200
2019-10-18,123.35,8106
2019-10-21,124.18,5199
2019-10-22,124.51,2221
2019-10-23,124.63,6301
2019-10-24,124.5,9254
2019-10-25,125.27,6083
2019-10-28,126.07,10189
2019-10-29,126.45,9454
2019-10-30,125.93,10621
2019-10-31,124.98,11244
2019-11-01,127.0,11882
2019-11-04,128.2,7922
2019-11-05,128.82,8064
2019-11-06,128.18,17666
2019-11-07,128.25,19146
2019-11-08,128.53,10809
2019-11-11,128.31,8677
2019-11-12,128.05,8344
2019-11-13,127.69,15081
2019-11-14,127.93,12574
2019-11-15,128.31,6071
2019-11-18,127.94,8860
2019-11-19,127.98,8813
2019-11-20,127.36,14602
2019-11-21,126.65,9519
2019-11-22,127.09,7979
2019-11-25,128.51,8961
2019-11-26,129.0,11145
2019-11-27,129.78,8516
2019-11-29,128.46,7390
2019-12-02,127.59,19190
2019-12-03,126.74,13913
2019-12-04,127.75,4320
2019-12-05,128.08,9253
2019-12-06,129.51,6896
2019-12-09,129.3,6395
2019-12-10,129.03,10851
2019-12-11,129.44,3138
2019-12-12,131.17,18484
2019-12-13,130.12,14221
2019-12-16,128.7,9192
2019-12-17,129.54,13014
2019-12-18,129.47,13953
2019-12-19,129.9,42910
2019-12-20,130.35,18561
2019-12-23,130.13,16456
2019-12-24,130.07,5066
2019-12-26,130.19,18004
2019-12-27,129.83,5696
2019-12-30,129.78,14008
2019-12-31,130.09,7544
2020-01-02,129.91,12529
2020-01-03,129.27,17945
2020-01-06,128.97,22141
2020-01-07,128.66,11481
2020-01-08,128.87,9495
2020-01-09,128.77,15275
2020-01-10,128.44,12214
2020-01-13,129.5,8978
2020-01-14,130.06,14540
2020-01-15,130.11,13591
2020-01-16,131.84,15241
2020-01-17,131.53,11563
2020-01-21,130.38,10318
2020-01-22,130.18,7891
2020-01-23,130.51,6304
2020-01-24,129.0,7420
2020-01-27,127.01,22604
2020-01-28,127.84,10120
2020-01-29,127.2,7202
2020-01-30,127.22,12318
2020-01-31,124.78,21168
2020-02-03,125.95,12371
2020-02-04,127.37,11049
2020-02-05,129.7,7935
2020-02-06,128.93,9581
2020-02-07,127.52,13637
2020-02-10,128.0,13346
2020-02-11,129.06,9745
2020-02-12,130.03,11690
2020-02-13,130.12,7586
2020-02-14,129.83,11391
2020-02-18,129.34,16346
2020-02-19,129.76,11057
2020-02-20,130.54,6430
2020-02-21,129.31,8487
2020-02-24,125.51,24355
2020-02-25,120.81,18956
2020-02-26,118.25,18044
2020-02-27,113.97,34085
2020-02-28,111.21,69107
2020-03-02,114.99,37188
2020-03-03,112.31,32597
2020-03-04,115.88,19652
2020-03-05,111.24,24718
2020-03-06,109.5,18472
2020-03-09,98.21,41145
2020-03-10,101.81,24124
2020-03-11,94.96,38889
2020-03-12,85.0,100688
2020-03-13,91.85,72152
2020-03-16,80.69,107659
2020-03-17,84.48,220987
2020-03-18,74.87,105838
2020-03-19,78.25,70545
2020-03-20,74.59,879277
2020-03-23,71.21,219453
2020-03-24,78.86,143307
2020-03-25,81.79,118800
2020-03-26,86.56,77638
2020-03-27,83.71,53864
2020-03-30,85.42,55106
2020-03-31,84.37,52425
2020-04-01,79.05,31651
2020-04-02,79.92,26740
2020-04-03,77.64,26980
2020-04-06,84.06,72185
2020-04-07,85.85,33687
2020-04-08,90.23,42441
2020-04-09,94.06,50420
2020-04-13,90.79,35594
2020-04-14,92.09,50837
2020-04-15,87.69,27263
2020-04-16,86.83,22810
2020-04-17,90.85,53374
2020-04-20,88.65,36222
2020-04-21,86.74,34716
2020-04-22,87.1,16378
2020-04-23,88.16,42980
2020-04-24,89.53,19618
2020-04-27,93.77,39903
2020-04-28,95.43,33459
2020-04-29,99.72,38356
2020-04-30,96.61,27830
2020-05-01,92.68,27438
2020-05-04,92.67,29344
2020-05-05,92.94,25821
2020-05-06,91.21,10805
2020-05-07,92.74,16329
2020-05-08,96.85,20010
2020-05-11,95.48,27288
2020-05-12,91.83,24610
2020-05-13,87.95,21464
2020-05-14,88.87,20625
2020-05-15,89.25,22932
2020-05-18,95.94,30082
2020-05-19,94.41,24521
2020-05-20,96.7,23340
2020-05-21,97.23,8350
2020-05-22,97.04,17319
2020-05-26,101.66,19934
2020-05-27,105.02,23063
2020-05-28,102.96,15818
2020-05-29,101.84,20684
2020-06-01,103.19,18617
2020-06-02,104.18,15135
2020-06-03,107.73,49317
2020-06-04,108.73,19816
2020-06-05,113.22,40095
2020-06-08,116.34,48350
2020-06-09,113.53,18344
2020-06-10,108.91,22419
2020-06-11,100.42,28998
2020-06-12,102.91,19425
2020-06-15,104.31,28968
2020-06-16,106.63,16488
2020-06-17,104.85,20854
2020-06-18,104.57,9454
2020-06-19,103.57,13659
2020-06-22,103.69,15883
2020-06-23,103.69,17606
2020-06-24,99.93,22476
2020-06-25,101.0,13755
2020-06-26,98.5,11737
2020-06-29,101.56,10893
2020-06-30,102.83,12108
2020-07-01,101.33,7333
2020-07-02,101.88,16726
2020-07-06,103.0,13152
2020-07-07,100.89,14643
2020-07-08,101.32,10203
2020-07-09,98.83,9162
2020-07-10,101.11,11854
2020-07-13,100.78,22919
2020-07-14,101.99,16016
2020-07-15,105.65,23985
2020-07-16,105.45,11403
2020-07-17,105.19,13639
2020-07-20,103.72,11767
2020-07-21,105.88,13401
2020-07-22,106.69,10837
2020-07-23,107.3,12529
2020-07-24,106.27,10157
2020-07-27,106.58,23022
2020-07-28,106.02,4865
2020-07-29,108.2,18726
2020-07-30,106.76,24944
2020-07-31,105.47,12253
2020-08-03,106.51,13000
2020-08-04,107.08,8766
2020-08-05,108.84,9333
2020-08-06,108.34,7001
2020-08-07,110.58,12706
2020-08-10,111.98,20774
2020-08-11,112.26,45595
2020-08-12,112.76,14107
2020-08-13,111.8,9693
2020-08-14,111.97,18572
