date,close,volume
2018-11-09,40.2,59344
2018-11-12,40.06,52095
2018-11-13,39.4,95400
2018-11-14,39.64,189159
2018-11-15,39.62,65579
2018-11-16,39.97,53625
2018-11-19,39.91,48464
2018-11-20,39.0,73867
2018-11-21,39.11,37607
2018-11-23,38.3,32198
2018-11-26,38.44,72335
2018-11-27,38.14,144782
2018-11-28,38.14,37508
2018-11-29,38.25,67227
2018-11-30,38.26,65909
2018-12-03,38.74,57386
2018-12-04,38.83,54366
2018-12-06,38.56,127624
2018-12-07,38.97,258104
2018-12-10,38.56,80041
2018-12-11,38.64,37281
2018-12-12,38.65,55313
2018-12-13,39.0,32080
2018-12-14,38.61,91797
2018-12-17,38.33,219844
2018-12-18,38.07,95047
2018-12-19,38.06,76073
2018-12-20,37.92,105428
2018-12-21,37.57,119668
2018-12-24,37.49,60438
2018-12-26,37.96,95970
2018-12-27,37.75,60802
2018-12-28,37.58,96376
2018-12-31,37.53,89190
2019-01-02,37.42,52945
2019-01-03,37.49,26251
2019-01-04,37.73,23436
2019-01-07,37.94,30231
2019-01-08,38.09,23002
2019-01-09,38.42,24571
2019-01-10,38.32,25576
2019-01-11,38.37,40625
2019-01-14,38.28,90529
2019-01-15,38.23,31285
2019-01-16,38.48,42155
2019-01-17,38.7,73439
2019-01-18,38.73,23028
2019-01-22,38.44,71004
2019-01-23,38.56,18619
2019-01-24,38.56,35864
2019-01-25,38.76,61354
2019-01-28,38.54,38303
2019-01-29,38.65,26341
2019-01-30,38.82,33200
2019-01-31,38.69,35983
2019-02-01,38.75,57619
2019-02-04,38.85,40494
2019-02-05,38.81,45966
2019-02-06,38.79,27113
2019-02-07,38.58,27553
2019-02-08,38.63,31608
2019-02-11,38.49,26384
2019-02-12,38.57,36566
2019-02-13,38.66,49124
2019-02-14,38.57,36424
2019-02-15,39.12,38070
2019-02-19,39.28,27865
2019-02-20,39.46,31914
2019-02-21,39.31,23655
2019-02-22,39.49,26825
2019-02-25,39.23,27365
2019-02-26,39.3,27540
2019-02-27,39.41,29024
2019-02-28,39.2,19798
2019-03-01,38.99,28236
2019-03-04,38.87,35004
2019-03-05,39.08,22010
2019-03-06,38.9,12566
2019-03-07,38.69,28470
2019-03-08,38.71,26852
2019-03-11,38.56,29618
2019-03-12,38.84,51278
2019-03-13,38.92,15676
2019-03-14,38.89,22523
2019-03-15,38.94,44827
2019-03-18,39.03,81053
2019-03-19,39.15,25210
2019-03-20,39.35,50005
2019-03-21,39.2,82170
2019-03-22,39.01,45500
2019-03-25,39.13,44915
2019-03-26,39.14,260465
2019-03-27,39.07,22871
2019-03-28,38.92,22851
2019-03-29,38.73,37205
2019-04-01,39.01,25871
2019-04-02,39.09,20977
2019-04-03,39.23,32076
2019-04-04,39.39,24393
2019-04-05,39.42,48081
2019-04-08,39.44,53873
2019-04-09,39.34,36147
2019-04-10,39.51,46739
2019-04-11,39.4,80728
2019-04-12,39.59,171977
2019-04-15,39.46,110396
2019-04-16,39.27,45512
2019-04-17,39.18,46232
2019-04-18,39.16,95147
2019-04-22,39.08,173300
2019-04-23,38.94,46250
2019-04-24,38.75,50958
2019-04-25,38.52,60633
2019-04-26,38.35,62985
2019-04-29,38.26,58176
2019-04-30,38.25,96557
2019-05-01,38.09,22345
2019-05-02,37.91,69832
2019-05-03,37.89,57190
2019-05-06,37.8,53969
2019-05-07,37.42,61163
2019-05-08,37.32,26717
2019-05-09,37.3,50543
2019-05-10,37.38,40256
2019-05-13,36.93,162078
2019-05-14,37.37,72572
2019-05-15,37.58,46575
2019-05-16,37.89,39966
2019-05-17,37.66,37476
2019-05-20,37.83,21011
2019-05-21,37.78,33631
2019-05-22,37.37,56845
2019-05-23,36.98,65033
2019-05-24,37.3,44700
2019-05-28,37.37,35552
2019-05-29,37.21,49834
2019-05-30,36.97,44635
2019-05-31,36.35,41333
2019-06-03,36.3,33862
2019-06-04,36.41,24174
2019-06-05,36.17,34603
2019-06-06,36.55,38721
2019-06-07,36.33,31375
2019-06-10,36.54,60791
2019-06-11,36.74,62033
2019-06-12,36.62,98376
2019-06-13,36.77,100089
2019-06-14,36.71,16922
2019-06-17,36.73,28304
2019-06-18,36.93,33904
2019-06-19,36.88,24049
2019-06-20,36.97,49752
2019-06-21,36.78,49621
2019-06-24,36.83,138150
2019-06-25,37.01,44350
2019-06-26,37.15,24123
2019-06-27,37.22,26984
2019-06-28,36.97,33453
2019-07-01,36.7,26449
2019-07-02,36.22,23802
2019-07-03,36.7,18407
2019-07-05,36.69,25590
2019-07-08,36.8,27964
2019-07-09,36.81,17833
2019-07-10,37.13,15829
2019-07-11,37.22,31893
2019-07-12,37.45,68179
2019-07-15,36.92,42249
2019-07-16,36.62,17278
2019-07-17,36.4,26144
2019-07-18,36.19,19465
2019-07-19,36.32,29290
2019-07-22,36.25,39199
2019-07-23,36.35,48944
2019-07-24,36.36,27628
2019-07-25,36.23,23537
2019-07-26,36.1,26780
2019-07-29,36.14,30955
2019-07-30,36.05,65409
2019-07-31,35.84,43912
2019-08-01,35.32,36548
2019-08-02,35.1,36979
2019-08-05,35.15,68370
2019-08-06,35.0,103128
2019-08-07,35.11,75259
2019-08-08,35.41,37561
2019-08-09,35.42,139756
2019-08-12,35.0,245206
2019-08-13,35.05,70564
2019-08-14,34.97,96377
2019-08-15,34.92,43406
2019-08-16,34.83,162262
2019-08-19,34.82,50927
2019-08-20,34.96,48748
2019-08-21,34.93,249173
2019-08-22,34.86,32919
2019-08-23,34.69,24825
2019-08-26,35.01,95062
2019-08-27,35.07,40743
2019-08-28,35.48,172444
2019-08-29,35.54,39547
2019-08-30,35.51,32779
2019-09-03,35.63,24669
2019-09-04,36.23,39760
2019-09-05,35.73,42350
2019-09-06,35.51,139772
2019-09-09,35.57,31531
2019-09-10,35.69,37998
2019-09-11,35.62,61714
2019-09-12,35.76,58583
2019-09-13,35.77,49040
2019-09-16,36.47,77418
2019-09-17,36.04,128261
2019-09-18,35.99,95978
2019-09-19,36.15,75769
2019-09-20,36.19,73665
2019-09-23,36.45,154880
2019-09-24,36.38,66186
2019-09-25,36.31,45545
2019-09-26,36.31,61659
2019-09-27,36.14,105138
2019-09-30,35.83,48945
2019-10-01,35.87,72859
2019-10-02,35.73,43903
2019-10-03,35.73,48540
2019-10-04,35.83,60098
2019-10-07,35.58,16822
2019-10-08,35.66,19071
2019-10-09,35.82,60908
2019-10-10,36.16,25983
2019-10-11,36.57,28473
2019-10-14,36.35,28234
2019-10-15,36.28,69880
2019-10-16,36.22,13482
2019-10-17,36.22,90389
2019-10-18,36.21,35719
2019-10-21,36.17,22355
2019-10-22,36.2,13406
2019-10-23,36.59,15363
2019-10-24,36.77,22507
2019-10-25,36.91,26885
2019-10-28,36.76,29223
2019-10-29,36.72,15242
2019-10-30,36.42,15050
2019-10-31,36.32,53591
2019-11-01,36.77,12928
2019-11-04,36.78,17425
2019-11-05,36.7,16364
2019-11-06,36.34,21550
2019-11-07,36.23,40433
2019-11-08,36.19,25892
2019-11-11,35.99,10448
2019-11-12,36.06,30457
2019-11-13,36.01,22458
2019-11-14,35.97,38798
2019-11-15,35.98,18110
2019-11-18,35.62,18759
2019-11-19,35.49,21519
2019-11-20,35.5,19332
2019-11-21,35.7,28284
2019-11-22,35.51,25681
2019-11-25,35.46,24590
2019-11-26,35.71,45859
2019-11-27,35.47,38510
2019-11-29,35.02,16965
2019-12-02,34.98,21333
2019-12-03,35.08,33406
2019-12-04,35.19,18270
2019-12-05,35.3,21278
2019-12-06,35.46,90763
2019-12-09,35.48,92690
2019-12-10,35.78,32963
2019-12-11,35.86,38401
2019-12-12,36.22,34679
2019-12-13,36.16,56956
2019-12-16,36.62,32836
2019-12-17,36.47,278481
2019-12-18,36.45,142645
2019-12-19,36.49,24698
2019-12-20,36.52,355829
2019-12-23,36.49,39934
2019-12-24,36.78,27859
2019-12-26,36.82,30057
2019-12-27,37.05,58659
2019-12-30,37.12,54697
2019-12-31,36.9,93069
2020-01-02,37.1,16749
2020-01-03,37.07,13635
2020-01-06,36.88,38937
2020-01-07,37.06,20376
2020-01-08,36.65,36618
2020-01-09,36.37,17508
2020-01-10,36.45,266304
2020-01-13,36.17,74626
2020-01-14,36.28,27363
2020-01-15,36.34,24414
2020-01-16,36.11,46526
2020-01-17,36.34,19415
2020-01-21,35.95,31721
2020-01-22,35.67,31321
2020-01-23,35.3,31984
2020-01-24,34.75,24887
2020-01-27,33.82,61954
2020-01-28,33.86,24527
2020-01-29,33.58,33846
2020-01-30,33.38,22305
2020-01-31,33.08,65958
2020-02-03,32.9,69363
2020-02-04,32.92,42584
2020-02-05,33.07,18338
2020-02-06,33.3,35805
2020-02-07,33.19,86596
2020-02-10,32.91,37344
2020-02-11,32.98,20982
2020-02-12,33.17,44789
2020-02-13,33.33,17651
2020-02-14,33.31,52663
2020-02-18,33.85,30376
2020-02-19,34.12,19882
2020-02-20,33.93,18385
2020-02-21,33.75,32771
2020-02-24,33.09,54308
2020-02-25,32.64,25865
2020-02-26,32.31,22192
2020-02-27,31.79,72539
2020-02-28,31.18,66999
2020-03-02,31.8,92488
2020-03-03,32.01,30024
2020-03-04,31.87,45538
2020-03-05,31.47,25815
2020-03-06,30.72,36003
2020-03-09,28.73,67158
2020-03-10,29.59,44161
2020-03-11,29.09,60886
2020-03-12,27.36,55503
2020-03-13,27.23,65649
2020-03-16,25.24,50653
2020-03-17,25.31,39501
2020-03-18,24.52,41002
2020-03-19,25.15,27352
2020-03-20,25.5,40371
2020-03-23,25.79,37308
2020-03-24,26.89,37440
2020-03-25,27.43,97719
2020-03-26,26.79,87541
2020-03-27,26.35,33475
2020-03-30,26.08,30205
2020-03-31,25.9,61963
2020-04-01,25.53,154046
2020-04-02,25.57,24499
2020-04-03,25.06,20084
2020-04-06,25.7,30505
2020-04-07,25.88,19324
2020-04-08,26.1,31293
2020-04-09,26.12,117014
2020-04-13,25.92,143676
2020-04-14,25.95,31648
2020-04-15,25.77,25642
2020-04-16,25.98,23877
2020-04-17,25.99,18848
2020-04-20,25.99,24559
2020-04-21,25.51,39797
2020-04-22,25.85,17021
2020-04-23,25.92,23066
2020-04-24,25.54,39232
2020-04-27,25.5,37622
2020-04-28,25.64,24232
2020-04-29,25.6,21671
2020-04-30,25.77,32678
2020-05-01,25.81,44428
2020-05-04,25.79,37642
2020-05-05,25.77,16195
2020-05-06,25.89,16162
2020-05-07,26.06,20021
2020-05-08,26.21,12233
2020-05-11,26.06,15910
2020-05-12,26.14,13136
2020-05-13,25.79,10634
2020-05-14,25.82,15072
2020-05-15,26.1,9049
2020-05-18,26.46,90845
2020-05-19,26.5,22895
2020-05-20,26.68,17736
2020-05-21,26.34,14596
2020-05-22,26.34,15438
2020-05-26,26.55,10959
2020-05-27,26.35,10180
2020-05-28,26.42,54812
2020-05-29,26.64,15172
2020-06-01,26.77,45339
2020-06-02,26.68,30213
2020-06-03,26.55,47246
2020-06-04,26.75,28825
2020-06-05,26.71,18276
2020-06-08,26.92,20207
2020-06-09,26.9,10024
2020-06-10,27.18,20421
2020-06-11,26.49,16552
2020-06-12,26.58,11012
2020-06-15,26.58,18280
2020-06-16,26.5,27430
2020-06-17,26.57,16620
2020-06-18,26.31,10980
2020-06-19,26.47,18500
2020-06-22,26.52,8533
2020-06-23,26.64,15954
2020-06-24,26.22,29333
2020-06-25,26.3,9301
2020-06-26,26.12,24216
2020-06-29,26.46,8596
2020-06-30,26.58,12030
2020-07-01,26.64,162240
2020-07-02,26.83,17312
2020-07-06,26.93,16876
2020-07-07,27.08,8176
2020-07-08,27.01,22564
2020-07-09,26.99,17937
2020-07-10,27.02,14076
2020-07-13,27.04,297319
2020-07-14,27.04,28217
2020-07-15,27.11,17610
2020-07-16,27.08,18339
2020-07-17,27.27,10065
2020-07-20,27.27,17624
2020-07-21,27.75,26779
2020-07-22,28.06,25618
2020-07-23,28.16,20071
2020-07-24,28.16,11613
2020-07-27,28.57,24229
2020-07-28,28.57,15205
2020-07-29,28.77,30495
2020-07-30,28.52,15049
2020-07-31,28.95,18799
2020-08-03,29.05,9254
2020-08-04,29.29,24229
2020-08-05,29.57,41637
2020-08-06,29.89,27992
2020-08-07,29.42,15547
2020-08-10,29.54,14746
2020-08-11,28.84,16132
2020-08-12,29.09,16268
2020-08-13,29.44,21715
2020-08-14,29.48,8468
