date,close,volume
2019-04-23,1.06,373226
2019-04-24,1.09,517331
2019-04-25,1.03,573432
2019-04-26,0.98,1158101
2019-04-29,0.99,418085
2019-04-30,1.03,588918
2019-05-01,1.02,515561
2019-05-02,1.09,1758461
2019-05-03,1.12,1119220
2019-05-06,1.1,680582
2019-05-07,1.08,447902
2019-05-08,1.05,437709
2019-05-09,1.05,340850
2019-05-10,1.09,606970
2019-05-13,1.08,922361
2019-05-14,1.15,2168332
2019-05-15,1.1,1917140
2019-05-16,1.06,1094523
2019-05-17,1.02,813030
2019-05-20,1.04,473394
2019-05-21,1.06,405510
2019-05-22,1.06,506668
2019-05-23,1.05,803755
2019-05-24,1.05,495208
2019-05-28,1.05,497664
2019-05-29,1.03,505233
2019-05-30,0.99,531867
2019-05-31,1.02,330608
2019-06-03,0.9826,600464
2019-06-04,1.04,352604
2019-06-05,1.03,405703
2019-06-06,0.9912,379532
2019-06-07,0.9834,435411
2019-06-10,0.9793,157457
2019-06-11,0.955,306989
2019-06-12,0.9491,482054
2019-06-13,0.9592,111832
2019-06-14,0.9651,211728
2019-06-17,0.9584,125829
2019-06-18,0.9802,240715
2019-06-19,0.98,125112
2019-06-20,0.9742,136536
2019-06-21,0.9711,172865
2019-06-24,0.9502,140724
2019-06-25,0.9451,193398
2019-06-26,0.9299,151731
2019-06-27,0.9375,89499
2019-06-28,0.9219,178990
2019-07-01,0.9456,155919
2019-07-02,0.94,61035
2019-07-03,0.9155,268474
2019-07-05,0.9363,128557
2019-07-08,0.91,241049
2019-07-09,0.9271,524790
2019-07-10,0.9,331526
2019-07-11,0.9011,340060
2019-07-12,0.89,204977
2019-07-15,0.8998,99617
2019-07-16,0.9249,318425
2019-07-17,0.9175,95552
2019-07-18,0.909,97827
2019-07-19,0.8968,159497
2019-07-22,0.91,91283
2019-07-23,0.895,98384
2019-07-24,0.898,124994
2019-07-25,0.9,114722
2019-07-26,0.8992,88648
2019-07-29,0.8914,229922
2019-07-30,0.9107,170607
2019-07-31,0.87,163288
2019-08-01,0.865,115763
2019-08-02,0.861,165894
2019-08-05,0.834,176621
2019-08-06,0.82,119715
2019-08-07,0.81,127221
2019-08-08,0.85,79464
2019-08-09,0.8453,50753
2019-08-12,0.8484,35829
2019-08-13,0.87,90788
2019-08-14,0.83,144351
2019-08-15,0.8098,104583
2019-08-16,0.8101,113577
2019-08-19,0.84,398713
2019-08-20,0.8613,85597
2019-08-21,0.86,53362
2019-08-22,0.93,1500164
2019-08-23,0.891,1845050
2019-08-26,0.9089,203787
2019-08-27,0.8874,113504
2019-08-28,0.9089,178370
2019-08-29,0.895,156570
2019-08-30,0.885,42976
2019-09-03,0.89,77348
2019-09-04,0.8601,78495
2019-09-05,0.8711,57751
2019-09-06,0.8716,74938
2019-09-09,0.8601,76177
2019-09-10,0.879,86472
2019-09-11,0.89,208435
2019-09-12,0.865,79665
2019-09-13,0.8699,86943
2019-09-16,0.86,67698
2019-09-17,0.8553,58564
2019-09-18,0.8562,95932
2019-09-19,0.8437,95137
2019-09-20,0.8782,94503
2019-09-23,0.8669,51975
2019-09-24,0.8298,73237
2019-09-25,0.8069,129661
2019-09-26,0.83,110874
2019-09-27,0.82,131698
2019-09-30,0.818,105200
2019-10-01,0.8,82893
2019-10-02,0.76,62456
2019-10-03,0.7599,98087
2019-10-04,0.75,38694
2019-10-07,0.7515,181109
2019-10-08,0.73,100170
2019-10-09,0.72,37199
2019-10-10,0.7101,63749
2019-10-11,0.7156,80607
2019-10-14,0.74,122492
2019-10-15,0.7286,37390
2019-10-16,0.71,106381
2019-10-17,0.705,82890
2019-10-18,0.7065,44712
2019-10-21,0.68,164341
2019-10-22,0.684,223494
2019-10-23,0.71,135085
2019-10-24,0.7014,38739
2019-10-25,0.7002,30072
2019-10-28,0.7518,223388
2019-10-29,0.74,62369
2019-10-30,0.7897,224632
2019-10-31,0.833,358782
2019-11-01,0.8325,256325
2019-11-04,0.82,97657
2019-11-05,0.7925,89067
2019-11-06,0.815,56073
2019-11-07,0.8,67870
2019-11-08,0.7972,86050
2019-11-11,0.8138,85616
2019-11-12,0.8155,49938
2019-11-13,0.8109,113118
2019-11-14,0.7648,130382
2019-11-15,0.76,111424
2019-11-18,0.7865,124331
2019-11-19,0.8153,133045
2019-11-20,0.7849,125347
2019-11-21,0.8,228090
2019-11-22,0.81,68287
2019-11-25,0.7999,143851
2019-11-26,0.8155,260658
2019-11-27,0.8181,209900
2019-11-29,0.8326,50891
2019-12-02,0.8401,187209
2019-12-03,0.8364,284317
2019-12-04,0.86,192952
2019-12-05,0.835,140339
2019-12-06,0.8688,244612
2019-12-09,0.875,103110
2019-12-10,0.872,189213
2019-12-11,0.8698,71860
2019-12-12,0.8636,66669
2019-12-13,0.8501,112748
2019-12-16,0.83,94473
2019-12-17,0.825,161394
2019-12-18,0.83,122533
2019-12-19,0.84,56973
2019-12-20,0.8223,187560
2019-12-23,0.85,44575
2019-12-24,0.8489,51352
2019-12-26,0.8477,98601
2019-12-27,0.84,53410
2019-12-30,0.841,359574
2019-12-31,0.86,171494
2020-01-02,1.62,35883931
2020-01-03,1.51,3906689
2020-01-06,1.59,3352509
2020-01-07,1.52,1176288
2020-01-08,1.5,1602069
2020-01-09,1.54,898327
2020-01-10,1.55,430966
2020-01-13,1.46,664254
2020-01-14,1.51,367495
2020-01-15,1.51,376944
2020-01-16,1.55,968739
2020-01-17,1.63,1170670
2020-01-21,1.61,488817
2020-01-22,1.58,374448
2020-01-23,1.6,331839
2020-01-24,1.62,439813
2020-01-27,1.63,615782
2020-01-28,1.78,1452870
2020-01-29,1.82,601184
2020-01-30,1.75,1508808
2020-01-31,1.67,572654
2020-02-03,1.67,369192
2020-02-04,1.61,516294
2020-02-05,1.59,302718
2020-02-06,1.52,476755
2020-02-07,1.53,221461
2020-02-10,1.5,264079
2020-02-11,1.42,817644
2020-02-12,1.44,214913
2020-02-13,1.44,172860
2020-02-14,1.49,276764
2020-02-18,1.65,935234
2020-02-19,1.56,275203
2020-02-20,1.58,217971
2020-02-21,1.54,229232
2020-02-24,1.44,461640
2020-02-25,1.39,483598
2020-02-26,1.39,195769
2020-02-27,1.39,406804
2020-02-28,1.6,1954514
2020-03-02,1.66,796751
2020-03-03,1.63,555856
2020-03-04,1.61,444010
2020-03-05,1.67,412203
2020-03-06,1.67,352163
2020-03-09,1.47,565311
2020-03-10,1.44,374587
2020-03-11,1.38,390881
2020-03-12,1.23,658403
2020-03-13,1.18,503227
2020-03-16,1.01,377167
2020-03-17,0.99,678736
2020-03-18,0.9176,533719
2020-03-19,1.02,351335
2020-03-20,1.11,601542
2020-03-23,1.3,1910798
2020-03-24,1.29,739981
2020-03-25,1.21,416482
2020-03-26,1.07,1011840
2020-03-27,1.15,684882
2020-03-30,1.1,452383
2020-03-31,1.01,352367
2020-04-01,1.28,1888608
2020-04-02,1.28,1178870
2020-04-03,1.26,1385396
2020-04-06,1.3,904168
2020-04-07,1.3,769904
2020-04-08,1.33,512996
2020-04-09,1.43,1172510
2020-04-13,1.7,1891449
2020-04-14,1.6,1485576
2020-04-15,1.67,1440413
2020-04-16,1.77,5327443
2020-04-17,1.25,5697909
2020-04-20,1.33,2894669
2020-04-21,1.28,1237970
2020-04-22,1.27,967387
2020-04-23,1.28,1016002
2020-04-24,1.49,3677039
2020-04-27,1.39,1730106
2020-04-28,1.34,823337
2020-04-29,1.45,1445806
2020-04-30,1.38,727165
2020-05-01,1.36,700826
2020-05-04,1.4,488927
2020-05-05,1.38,676529
2020-05-06,1.4,834631
2020-05-07,1.45,1090331
2020-05-08,1.46,712691
2020-05-11,1.56,1563679
2020-05-12,1.56,846636
2020-05-13,1.63,1718590
2020-05-14,1.6,1485334
2020-05-15,1.52,636331
2020-05-18,1.6,768591
2020-05-19,1.72,1087329
2020-05-20,1.88,1641526
2020-05-21,1.92,1526277
2020-05-22,1.88,590326
2020-05-26,1.85,552744
2020-05-27,1.86,520525
2020-05-28,1.71,709537
2020-05-29,1.68,508188
2020-06-01,1.64,774363
2020-06-02,1.69,439933
2020-06-03,1.67,573698
2020-06-04,1.62,675917
2020-06-05,1.71,807492
2020-06-08,1.65,535293
2020-06-09,1.68,330363
2020-06-10,1.63,756919
2020-06-11,1.53,788281
2020-06-12,1.54,410230
2020-06-15,1.64,848806
2020-06-16,1.67,392769
2020-06-17,1.66,863350
2020-06-18,1.74,836615
2020-06-19,1.81,1052854
2020-06-22,1.97,1609670
2020-06-23,1.95,1249981
2020-06-24,1.91,685748
2020-06-25,1.89,546945
2020-06-26,1.88,1023544
2020-06-29,1.83,314014
2020-06-30,1.72,955425
2020-07-01,1.75,409210
2020-07-02,1.71,343315
2020-07-06,1.76,454725
2020-07-07,1.82,427348
2020-07-08,1.93,3107287
2020-07-09,1.64,4136068
2020-07-10,1.51,2060840
2020-07-13,1.35,2071367
2020-07-14,1.34,870758
2020-07-15,1.4,853172
2020-07-16,1.42,1013298
2020-07-17,1.39,677629
2020-07-20,1.36,1025134
2020-07-21,1.38,1143872
2020-07-22,1.34,1739850
2020-07-23,1.34,1152204
2020-07-24,1.3,1184229
2020-07-27,1.27,799799
2020-07-28,1.27,954895
2020-07-29,1.28,742703
2020-07-30,1.31,943481
2020-07-31,1.32,691359
2020-08-03,1.28,649932
2020-08-04,1.29,531108
2020-08-05,1.28,792600
2020-08-06,1.28,519799
2020-08-07,1.26,757321
2020-08-10,1.31,888290
2020-08-11,1.29,705861
2020-08-12,1.22,1175638
2020-08-13,1.17,1388744
2020-08-14,1.17,699734
