date,close,volume
2018-12-13,52.22,1461942
2018-12-14,52.0,1630480
2018-12-17,51.31,2091898
2018-12-18,50.9,2129679
2018-12-19,50.13,2578351
2018-12-20,49.81,2343521
2018-12-21,48.76,3111406
2018-12-24,48.31,1280787
2018-12-26,49.53,1210818
2018-12-27,49.63,1750807
2018-12-28,49.52,2313760
2018-12-31,49.72,1262852
2019-01-02,50.26,1438012
2019-01-03,49.97,1666329
2019-01-04,50.76,1557966
2019-01-07,50.91,1652417
2019-01-08,51.11,1399558
2019-01-09,51.58,1667988
2019-01-10,51.95,1394075
2019-01-11,51.86,1545558
2019-01-14,51.7,1613999
2019-01-15,52.28,1759166
2019-01-16,53.28,1414170
2019-01-17,53.75,1294611
2019-01-18,54.51,1612557
2019-01-22,54.19,1517573
2019-01-23,54.09,2056717
2019-01-24,54.42,1505981
2019-01-25,55.06,760608
2019-01-28,55.21,1155756
2019-01-29,55.65,2283437
2019-01-30,56.08,1456381
2019-01-31,56.31,1512291
2019-02-01,56.38,1388475
2019-02-04,56.61,983795
2019-02-05,56.77,907139
2019-02-06,56.61,1080184
2019-02-07,56.08,1478326
2019-02-08,56.28,968700
2019-02-11,55.63,1169290
2019-02-12,56.34,1058472
2019-02-13,56.46,745877
2019-02-14,56.17,1058882
2019-02-15,56.91,1143093
2019-02-19,57.26,1176077
2019-02-20,57.89,947395
2019-02-21,57.78,948237
2019-02-22,58.01,765137
2019-02-25,58.06,916543
2019-02-26,58.29,998908
2019-02-27,58.74,1277856
2019-02-28,57.38,3572520
2019-03-01,56.5,1712172
2019-03-04,56.44,1494297
2019-03-05,56.28,1390107
2019-03-06,55.78,1061296
2019-03-07,55.4,1419145
2019-03-08,55.83,1023627
2019-03-11,56.09,747371
2019-03-12,56.28,836020
2019-03-13,56.57,782155
2019-03-14,56.29,868078
2019-03-15,56.59,962561
2019-03-18,57.11,780880
2019-03-19,57.02,1963764
2019-03-20,56.78,1695753
2019-03-21,56.03,1701168
2019-03-22,55.11,2176272
2019-03-25,55.11,1225205
2019-03-26,55.06,1264430
2019-03-27,54.41,1731669
2019-03-28,54.37,2213174
2019-03-29,54.33,1214310
2019-04-01,55.53,1447823
2019-04-02,55.65,998392
2019-04-03,55.86,1200125
2019-04-04,56.0,816685
2019-04-05,55.98,766441
2019-04-08,56.32,1137984
2019-04-09,55.34,1041068
2019-04-10,55.38,800917
2019-04-11,55.15,1408602
2019-04-12,55.85,1216032
2019-04-15,55.97,801936
2019-04-16,56.5,1091950
2019-04-17,56.64,797266
2019-04-18,56.56,743484
2019-04-22,56.55,1966542
2019-04-23,56.13,1250118
2019-04-24,55.48,1300640
2019-04-25,55.67,877317
2019-04-26,56.07,662816
2019-04-29,56.65,741676
2019-04-30,56.97,753889
2019-05-01,56.65,950264
2019-05-02,56.52,660392
2019-05-03,56.97,656169
2019-05-06,56.83,651984
2019-05-07,56.06,872650
2019-05-08,55.68,695095
2019-05-09,55.47,1323464
2019-05-10,55.38,1342564
2019-05-13,54.73,1282341
2019-05-14,54.94,969048
2019-05-15,55.07,1006541
2019-05-16,55.27,1076121
2019-05-17,55.25,833810
2019-05-20,55.61,2028285
2019-05-21,55.47,1318646
2019-05-22,54.97,1131362
2019-05-23,56.01,1654370
2019-05-24,56.64,1240079
2019-05-28,56.4,1190094
2019-05-29,55.6,1164949
2019-05-30,55.43,1104273
2019-05-31,54.65,946772
2019-06-03,54.81,1032917
2019-06-04,55.79,1123383
2019-06-05,56.04,979447
2019-06-06,56.39,628427
2019-06-07,56.7,730183
2019-06-10,56.84,641779
2019-06-11,56.98,2002321
2019-06-12,56.26,728636
2019-06-13,56.38,1005403
2019-06-14,56.6,729151
2019-06-17,56.6,604053
2019-06-18,57.45,752247
2019-06-19,57.95,1119436
2019-06-20,58.16,786811
2019-06-21,57.93,771177
2019-06-24,58.3,756890
2019-06-25,57.97,909471
2019-06-26,58.11,720876
2019-06-27,58.1,690029
2019-06-28,58.36,662872
2019-07-01,58.6,432437
2019-07-02,58.77,1881090
2019-07-03,59.29,1968484
2019-07-05,59.41,1878245
2019-07-08,59.12,839226
2019-07-09,58.52,2557966
2019-07-10,58.42,984621
2019-07-11,58.74,700571
2019-07-12,58.72,1039453
2019-07-15,58.65,886620
2019-07-16,58.66,1046518
2019-07-17,58.81,912517
2019-07-18,59.09,843715
2019-07-19,58.79,861506
2019-07-22,58.63,576276
2019-07-23,58.79,629731
2019-07-24,58.98,1092669
2019-07-25,58.69,944130
2019-07-26,58.67,764335
2019-07-29,58.81,914028
2019-07-30,58.63,900030
2019-07-31,58.44,1269121
2019-08-01,57.51,1330124
2019-08-02,56.98,1013050
2019-08-05,55.88,1388979
2019-08-06,56.2,2366839
2019-08-07,55.9,1266071
2019-08-08,56.7,987297
2019-08-09,56.5,807504
2019-08-12,55.83,849990
2019-08-13,56.33,1086971
2019-08-14,54.6,2220396
2019-08-15,53.93,1980794
2019-08-16,54.63,1760715
2019-08-19,54.86,899132
2019-08-20,54.14,1185165
2019-08-21,54.51,1033562
2019-08-22,54.59,970094
2019-08-23,53.84,1158437
2019-08-26,54.23,883835
2019-08-27,53.96,1076407
2019-08-28,53.84,1415871
2019-08-29,54.1,1569740
2019-08-30,54.19,1297518
2019-09-03,53.67,1174693
2019-09-04,54.19,1134158
2019-09-05,54.69,1074810
2019-09-06,55.29,952659
2019-09-09,55.59,970601
2019-09-10,56.25,1175629
2019-09-11,56.34,2615798
2019-09-12,56.54,2101914
2019-09-13,56.7,1845745
2019-09-16,56.82,1369199
2019-09-17,57.15,1604849
2019-09-18,57.23,977733
2019-09-19,57.55,813914
2019-09-20,57.68,968033
2019-09-23,57.68,606245
2019-09-24,57.45,1079543
2019-09-25,57.32,953533
2019-09-26,57.38,1178499
2019-09-27,57.89,1006321
2019-09-30,58.26,2218160
2019-10-01,56.88,4303069
2019-10-02,55.05,3451747
2019-10-03,54.92,2734943
2019-10-04,55.49,1128622
2019-10-07,55.33,821886
2019-10-08,54.87,1389981
2019-10-09,54.66,1180138
2019-10-10,54.94,1125860
2019-10-11,55.88,1211060
2019-10-14,56.0,600455
2019-10-15,56.33,1107580
2019-10-16,56.27,776233
2019-10-17,56.25,731495
2019-10-18,56.45,650330
2019-10-21,56.81,585722
2019-10-22,57.01,857704
2019-10-23,57.05,590986
2019-10-24,57.23,719623
2019-10-25,57.55,902973
2019-10-28,57.56,825140
2019-10-29,57.44,862204
2019-10-30,57.14,830762
2019-10-31,57.07,896837
2019-11-01,57.35,1210105
2019-11-04,57.82,3096789
2019-11-05,57.75,1650309
2019-11-06,57.84,779116
2019-11-07,57.94,768068
2019-11-08,57.89,557027
2019-11-11,58.0,572331
2019-11-12,57.86,682160
2019-11-13,57.72,1482539
2019-11-14,57.63,678389
2019-11-15,58.0,554715
2019-11-18,58.07,1127096
2019-11-19,58.01,694255
2019-11-20,57.56,849933
2019-11-21,58.14,1550487
2019-11-22,57.96,992007
2019-11-25,58.28,963100
2019-11-26,57.95,1119455
2019-11-27,57.89,950964
2019-11-29,57.8,550661
2019-12-02,57.34,1113666
2019-12-03,56.95,931936
2019-12-04,57.32,2327427
2019-12-05,55.4,2313531
2019-12-06,55.35,1287564
2019-12-09,55.13,1019794
2019-12-10,55.11,974182
2019-12-11,55.25,944631
2019-12-12,55.67,1196912
2019-12-13,56.33,2327200
2019-12-16,56.61,986086
2019-12-17,56.74,933896
2019-12-18,56.44,1556241
2019-12-19,56.08,938877
2019-12-20,56.14,786043
2019-12-23,55.92,679666
2019-12-24,55.88,521387
2019-12-26,55.93,451462
2019-12-27,56.07,620618
2019-12-30,55.98,731526
2019-12-31,56.13,779201
2020-01-02,56.54,1002369
2020-01-03,56.49,773752
2020-01-06,56.6,878569
2020-01-07,56.34,779414
2020-01-08,56.67,1327113
2020-01-09,55.99,884278
2020-01-10,55.88,742164
2020-01-13,56.03,2038462
2020-01-14,55.77,1321656
2020-01-15,56.2,1497773
2020-01-16,56.7,1093477
2020-01-17,56.74,1121310
2020-01-21,56.53,1094523
2020-01-22,56.42,712463
2020-01-23,56.5,820397
2020-01-24,56.46,1986848
2020-01-27,56.08,1344465
2020-01-28,56.39,968388
2020-01-29,56.04,914529
2020-01-30,55.92,890241
2020-01-31,55.26,1236405
2020-02-03,54.99,920881
2020-02-04,56.04,1020678
2020-02-05,56.6,992809
2020-02-06,56.93,596135
2020-02-07,56.98,896856
2020-02-10,56.78,1326989
2020-02-11,56.92,1133344
2020-02-12,56.84,2181372
2020-02-13,56.52,1433669
2020-02-14,56.82,1056539
2020-02-18,56.82,909822
2020-02-19,57.12,669491
2020-02-20,57.26,1053257
2020-02-21,57.31,896998
2020-02-24,56.24,1374900
2020-02-25,55.22,1597675
2020-02-26,54.96,1478373
2020-02-27,52.0,3429791
2020-02-28,51.61,3088642
2020-03-02,52.2,2459661
2020-03-03,50.77,3209304
2020-03-04,51.25,2126532
2020-03-05,50.12,2199984
2020-03-06,48.78,7550776
2020-03-09,41.99,4666577
2020-03-10,43.85,5738893
2020-03-11,42.12,4857048
2020-03-12,37.41,3988875
2020-03-13,43.42,4026455
2020-03-16,39.25,2615313
2020-03-17,40.56,2603514
2020-03-18,37.94,2890216
2020-03-19,37.43,2419064
2020-03-20,36.91,3073344
2020-03-23,33.83,4336862
2020-03-24,38.66,4074551
2020-03-25,41.41,5632863
2020-03-26,42.85,4650560
2020-03-27,40.5,3174096
2020-03-30,41.3,3761446
2020-03-31,42.39,3729587
2020-04-01,40.02,3619109
2020-04-02,40.19,2871628
2020-04-03,39.44,2213745
2020-04-06,41.73,4587569
2020-04-07,42.76,3449329
2020-04-08,42.82,2532392
2020-04-09,43.07,3276205
2020-04-13,42.17,3324609
2020-04-14,42.25,2088119
2020-04-15,40.26,2263213
2020-04-16,38.68,2607561
2020-04-17,40.54,2537027
2020-04-20,40.3,2462723
2020-04-21,38.47,2423706
2020-04-22,38.67,2127550
2020-04-23,38.66,2346130
2020-04-24,38.9,2217431
2020-04-27,40.43,2811423
2020-04-28,41.41,2496724
2020-04-29,43.45,2398933
2020-04-30,41.77,2541295
2020-05-01,40.56,1881523
2020-05-04,40.77,2093417
2020-05-05,40.5,1479281
2020-05-06,40.15,1704239
2020-05-07,40.18,2059677
2020-05-08,40.96,1700881
2020-05-11,41.26,3554127
2020-05-12,40.32,2204850
2020-05-13,38.85,7293594
2020-05-14,39.36,3500237
2020-05-15,38.95,1714691
2020-05-18,41.57,1647726
2020-05-19,40.26,2440956
2020-05-20,40.9,1842362
2020-05-21,40.29,2370556
2020-05-22,39.69,2140122
2020-05-26,43.36,3068287
2020-05-27,45.43,5513294
2020-05-28,43.69,2422418
2020-05-29,42.8,2493009
2020-06-01,44.25,2586632
2020-06-02,44.98,1668229
2020-06-03,46.28,2053564
2020-06-04,46.25,1960167
2020-06-05,48.37,1903923
2020-06-08,49.17,1905575
2020-06-09,48.41,4769539
2020-06-10,47.52,2483667
2020-06-11,44.55,2644151
2020-06-12,45.9,2513540
2020-06-15,45.59,1977789
2020-06-16,46.17,2143751
2020-06-17,45.61,1476216
2020-06-18,45.42,1067405
2020-06-19,45.24,1595451
2020-06-22,45.39,970295
2020-06-23,45.51,2146143
2020-06-24,44.24,1878253
2020-06-25,44.74,1378982
2020-06-26,43.5,1747226
2020-06-29,44.1,2844950
2020-06-30,44.61,1427914
2020-07-01,44.06,983966
2020-07-02,44.65,1380786
2020-07-06,45.23,1725919
2020-07-07,44.28,1707201
2020-07-08,44.63,3418719
2020-07-09,43.23,1951249
2020-07-10,44.1,1546657
2020-07-13,44.64,2074386
2020-07-14,44.74,1660580
2020-07-15,45.71,1682079
2020-07-16,45.55,1279820
2020-07-17,45.39,908143
2020-07-20,45.54,978633
2020-07-21,46.04,1105737
2020-07-22,45.87,830897
2020-07-23,45.65,989397
2020-07-24,45.05,1480491
2020-07-27,44.93,1667875
2020-07-28,44.55,1307066
2020-07-29,44.92,1463182
2020-07-30,44.52,1357159
2020-07-31,44.28,1514004
2020-08-03,44.5,702761
2020-08-04,44.7,1070799
2020-08-05,45.28,761097
2020-08-06,45.47,820447
2020-08-07,45.77,882052
2020-08-10,46.43,1037889
2020-08-11,47.47,1670729
2020-08-12,48.25,1397468
2020-08-13,48.0,1101793
2020-08-14,47.9,857688
