date,close,volume
2019-02-06,40.4,560
2019-02-07,42.4,367
2019-02-08,39.8,250
2019-02-11,40.0,396
2019-02-12,41.6,231
2019-02-13,44.0,5558
2019-02-14,41.6,3468
2019-02-15,42.4,542
2019-02-19,46.0,826
2019-02-20,45.2,1085
2019-02-21,45.2,1140
2019-02-22,46.4,720
2019-02-25,46.4,517
2019-02-26,44.0,264
2019-02-27,45.6,415
2019-02-28,50.0,27431
2019-03-01,53.31,2932
2019-03-04,54.4,5069
2019-03-05,49.6,1656
2019-03-06,46.8,3616
2019-03-07,46.8,806
2019-03-08,52.0,3027
2019-03-11,50.8,1165
2019-03-12,48.97,509
2019-03-13,48.4,661
2019-03-14,58.4,38527
2019-03-15,46.8,14274
2019-03-18,50.6,4617
2019-03-19,50.8,4654
2019-03-20,49.04,2126
2019-03-21,47.6,960
2019-03-22,49.44,2472
2019-03-25,48.4,2352
2019-03-26,46.0,2527
2019-03-27,46.4,788
2019-03-28,45.6,1091
2019-03-29,45.6,759
2019-04-01,46.4,986
2019-04-02,49.2,2091
2019-04-03,47.2,4544
2019-04-04,48.0,2467
2019-04-05,49.2,3220
2019-04-08,48.4,1881
2019-04-09,48.06,1131
2019-04-10,47.2,1358
2019-04-11,48.8,1746
2019-04-12,48.21,955
2019-04-15,47.6,1508
2019-04-16,47.6,1938
2019-04-17,46.0,818
2019-04-18,45.12,913
2019-04-22,45.2,739
2019-04-23,45.2,782
2019-04-24,44.8,740
2019-04-25,46.4,1020
2019-04-26,43.6,2015
2019-04-29,42.8,725
2019-04-30,43.6,1025
2019-05-01,43.6,577
2019-05-02,44.4,9152
2019-05-03,45.55,4316
2019-05-06,46.0,1113
2019-05-07,46.0,2439
2019-05-08,40.4,110332
2019-05-09,42.0,8543
2019-05-10,37.6,5395
2019-05-13,36.8,1882
2019-05-14,36.38,1429
2019-05-15,35.72,1428
2019-05-16,35.97,1224
2019-05-17,35.6,1119
2019-05-20,34.84,959
2019-05-21,35.68,1166
2019-05-22,36.0,473
2019-05-23,33.6,2518
2019-05-24,35.38,676
2019-05-28,34.8,831
2019-05-29,34.4,1019
2019-05-30,34.0,568
2019-05-31,32.0,1042
2019-06-03,30.8,1709
2019-06-04,31.2,1752
2019-06-05,37.27,14194
2019-06-06,34.8,2363
2019-06-07,35.55,850
2019-06-10,34.56,672
2019-06-11,36.8,979
2019-06-12,37.4,19988
2019-06-13,35.2,2434
2019-06-14,33.76,2023
2019-06-17,33.76,1471
2019-06-18,32.84,1155
2019-06-19,32.76,666
2019-06-20,33.49,1409
2019-06-21,34.79,1721
2019-06-24,34.12,246
2019-06-25,34.4,252
2019-06-26,34.2,256
2019-06-27,36.92,2066
2019-06-28,38.75,770
2019-07-01,38.22,826
2019-07-02,36.18,306
2019-07-03,35.2,1115
2019-07-05,34.81,1068
2019-07-08,36.0,296
2019-07-09,37.12,1264
2019-07-10,38.0,498
2019-07-11,37.2,873
2019-07-12,36.85,795
2019-07-15,38.72,846
2019-07-16,37.2,559
2019-07-17,37.92,344
2019-07-18,36.4,736
2019-07-19,38.0,169
2019-07-22,39.4,8472
2019-07-23,38.8,788
2019-07-24,35.6,1137
2019-07-25,34.96,558
2019-07-26,34.0,431
2019-07-29,33.37,1160
2019-07-30,34.0,353
2019-07-31,33.0,648
2019-08-01,32.8,1023
2019-08-02,34.75,95
2019-08-05,36.69,311
2019-08-06,37.99,658
2019-08-07,37.6,388
2019-08-08,36.32,317
2019-08-09,38.4,3662
2019-08-12,43.2,114250
2019-08-13,42.0,37268
2019-08-14,39.2,8809
2019-08-15,37.96,2683
2019-08-16,36.85,2641
2019-08-19,38.4,5890
2019-08-20,37.59,1877
2019-08-21,36.2,2482
2019-08-22,34.64,954
2019-08-23,33.4,1021
2019-08-26,34.4,16620
2019-08-27,32.4,2553
2019-08-28,32.56,619
2019-08-29,31.29,1721
2019-08-30,31.58,788
2019-09-03,32.77,721
2019-09-04,31.7,1896
2019-09-05,31.2,1438
2019-09-06,31.42,1387
2019-09-09,31.2,2865
2019-09-10,25.6,6921
2019-09-11,26.0,3015
2019-09-12,25.38,2205
2019-09-13,25.88,992
2019-09-16,25.7,1185
2019-09-17,24.02,2782
2019-09-18,24.21,1139
2019-09-19,24.4,1842
2019-09-20,23.76,2546
2019-09-23,24.0,2013
2019-09-24,23.82,2454
2019-09-25,23.18,1798
2019-09-26,21.71,886
2019-09-27,22.0,1660
2019-09-30,20.08,3863
2019-10-01,21.2,1891
2019-10-02,20.84,590
2019-10-03,21.5,503
2019-10-04,23.6,1308
2019-10-07,24.09,810
2019-10-08,24.8,491
2019-10-09,27.6,2898
2019-10-10,27.25,4307
2019-10-11,25.77,1412
2019-10-14,23.01,12468
2019-10-15,24.0,2079
2019-10-16,24.4,488
2019-10-17,26.0,1196
2019-10-18,25.98,994
2019-10-21,24.8,392
2019-10-22,25.15,2283
2019-10-23,25.13,900
2019-10-24,23.94,1697
2019-10-25,22.29,2129
2019-10-28,19.88,5188
2019-10-29,16.92,8891
2019-10-30,15.2,18605
2019-10-31,14.38,10167
2019-11-01,14.8,4617
2019-11-04,14.2,5974
2019-11-05,15.07,4081
2019-11-06,13.4,4767
2019-11-07,13.6,3531
2019-11-08,12.83,3541
2019-11-11,12.8,2125
2019-11-12,13.2,4111
2019-11-13,12.4,15292
2019-11-14,10.82,5393
2019-11-15,6.0,207895
2019-11-18,5.19,58067
2019-11-19,4.91,34145
2019-11-20,5.6,235789
2019-11-21,5.32,97142
2019-11-22,5.0,59811
2019-11-25,5.18,21291
2019-11-26,4.98,22495
2019-11-27,4.99,91220
2019-11-29,5.0,71639
2019-12-02,7.06,402209
2019-12-03,6.04,193640
2019-12-04,5.66,112259
2019-12-05,5.35,77740
2019-12-06,6.12,142654
2019-12-09,6.12,371580
2019-12-10,5.88,127920
2019-12-11,5.9,64453
2019-12-12,6.48,93901
2019-12-13,6.18,107990
2019-12-16,6.26,54972
2019-12-17,6.07,37123
2019-12-18,6.06,52033
2019-12-19,6.68,101993
2019-12-20,6.46,83187
2019-12-23,6.53,59259
2019-12-24,6.48,26530
2019-12-26,7.59,322593
2019-12-27,6.94,165689
2019-12-30,6.8,85680
2019-12-31,6.86,79916
2020-01-02,7.44,241900
2020-01-03,8.07,420898
2020-01-06,10.76,1154178
2020-01-07,8.86,309995
2020-01-08,7.72,181038
2020-01-09,7.68,162768
2020-01-10,8.7,673684
2020-01-13,8.39,196601
2020-01-14,8.28,148847
2020-01-15,7.03,462508
2020-01-16,6.25,432166
2020-01-17,6.8,292248
2020-01-21,7.29,184278
2020-01-22,6.86,84058
2020-01-23,6.25,74614
2020-01-24,6.77,263533
2020-01-27,6.95,428265
2020-01-28,6.96,160806
2020-01-29,6.91,66911
2020-01-30,6.51,114016
2020-01-31,6.37,90713
2020-02-03,6.5,133425
2020-02-04,7.13,758478
2020-02-05,6.71,263858
2020-02-06,10.5,1286996
2020-02-07,8.68,6384300
2020-02-10,7.55,418990
2020-02-11,7.96,330553
2020-02-12,7.56,155534
2020-02-13,7.64,261027
2020-02-14,7.25,81885
2020-02-18,7.93,226148
2020-02-19,7.79,63208
2020-02-20,7.47,70011
2020-02-21,7.39,41396
2020-02-24,7.45,49374
2020-02-25,6.58,87038
2020-02-26,6.21,78533
2020-02-27,6.17,70155
2020-02-28,6.59,48674
2020-03-02,6.59,43561
2020-03-03,6.65,68582
2020-03-04,6.59,46956
2020-03-05,6.09,62117
2020-03-06,5.83,65911
2020-03-09,4.85,115021
2020-03-10,5.47,1077988
2020-03-11,4.82,120718
2020-03-12,4.12,105437
2020-03-13,4.66,131790
2020-03-16,3.85,43886
2020-03-17,4.05,62629
2020-03-18,3.94,41483
2020-03-19,4.46,100427
2020-03-20,3.84,157140
2020-03-23,4.0,75913
2020-03-24,3.81,54391
2020-03-25,3.77,31147
2020-03-26,4.21,160341
2020-03-27,4.07,39988
2020-03-30,3.85,66181
2020-03-31,3.77,39584
2020-04-01,4.14,129591
2020-04-02,4.06,41088
2020-04-03,3.82,23829
2020-04-06,4.18,86473
2020-04-07,4.17,21058
2020-04-08,4.49,76896
2020-04-09,4.28,34252
2020-04-13,4.4,25813
2020-04-14,4.42,26112
2020-04-15,4.61,353534
2020-04-16,4.52,345468
2020-04-17,4.58,29988
2020-04-20,4.68,29753
2020-04-21,4.71,40428
2020-04-22,4.9,67355
2020-04-23,5.38,102211
2020-04-24,5.15,38344
2020-04-27,7.91,34170600
2020-04-28,6.43,1411441
2020-04-29,6.48,324825
2020-04-30,5.96,165859
2020-05-01,5.33,136441
2020-05-04,5.73,52942
2020-05-05,5.5,60376
2020-05-06,5.45,513285
2020-05-07,5.59,124149
2020-05-08,5.4,53223
2020-05-11,5.58,55818
2020-05-12,5.31,81034
2020-05-13,4.9,102242
2020-05-14,4.84,282139
2020-05-15,5.24,379562
2020-05-18,5.5,172266
2020-05-19,5.49,53741
2020-05-20,5.61,48130
2020-05-21,5.47,23452
2020-05-22,5.69,44129
2020-05-26,5.75,69054
2020-05-27,5.92,81836
2020-05-28,5.86,68193
2020-05-29,6.0,92248
2020-06-01,6.18,29493
2020-06-02,6.5,127198
2020-06-03,6.66,435656
2020-06-04,6.25,141753
2020-06-05,6.26,46647
2020-06-08,6.22,253324
2020-06-09,6.8,138887
2020-06-10,6.65,147445
2020-06-11,6.03,92936
2020-06-12,6.38,86984
2020-06-15,6.34,53922
2020-06-16,6.19,16133
2020-06-17,7.29,973609
2020-06-18,6.52,156142
2020-06-19,6.57,118703
2020-06-22,6.62,45672
2020-06-23,7.91,2199813
2020-06-24,6.77,222477
2020-06-25,7.0,65465
2020-06-26,6.3,125029
2020-06-29,6.39,47911
2020-06-30,6.26,35911
2020-07-01,6.05,60133
2020-07-02,6.1,280385
2020-07-06,6.38,118331
2020-07-07,6.22,100150
2020-07-08,6.23,32546
2020-07-09,6.25,17147
2020-07-10,6.08,46578
2020-07-13,6.04,111266
2020-07-14,5.94,44861
2020-07-15,6.14,254266
2020-07-16,6.25,39656
2020-07-17,6.3,21702
2020-07-20,6.83,97125
2020-07-21,6.59,32387
2020-07-22,6.83,151125
2020-07-23,6.49,56435
2020-07-24,6.31,10406
2020-07-27,6.15,34997
2020-07-28,6.3,33781
2020-07-29,6.23,53458
2020-07-30,6.25,13416
2020-07-31,6.18,60546
2020-08-03,6.37,33520
2020-08-04,6.2,162876
2020-08-05,6.38,68031
2020-08-06,6.27,41153
2020-08-07,6.23,21565
2020-08-10,6.24,21864
2020-08-11,6.55,2309708
2020-08-12,5.91,211595
2020-08-13,5.48,99403
2020-08-14,5.4,66185
