date,close,volume
2019-01-30,21.75,12928
2019-01-31,21.6,9988
2019-02-01,21.11,13027
2019-02-04,21.33,28521
2019-02-05,21.08,8485
2019-02-06,21.5,4642
2019-02-07,21.69,19627
2019-02-08,21.52,9392
2019-02-11,21.65,33382
2019-02-12,21.77,184707
2019-02-13,21.9,15453
2019-02-14,22.2,16240
2019-02-15,23.0,28541
2019-02-19,22.81,28332
2019-02-20,22.87,27380
2019-02-21,23.3,14939
2019-02-22,23.2,4532
2019-02-25,23.01,5777
2019-02-26,23.17,45547
2019-02-27,23.06,19466
2019-02-28,23.07,19306
2019-03-01,23.25,8503
2019-03-04,22.71,8092
2019-03-05,22.84,49300
2019-03-06,22.85,30659
2019-03-07,22.78,17303
2019-03-08,22.7,10657
2019-03-11,22.9,10771
2019-03-12,22.71,62855
2019-03-13,22.53,12538
2019-03-14,22.4,10518
2019-03-15,22.93,59466
2019-03-18,23.17,10606
2019-03-19,22.54,9189
2019-03-20,22.04,4816
2019-03-21,22.18,8787
2019-03-22,20.8,21879
2019-03-25,21.17,4576
2019-03-26,21.0,10458
2019-03-27,21.22,7349
2019-03-28,21.95,17129
2019-03-29,22.64,55841
2019-04-01,22.55,17712
2019-04-02,22.87,10528
2019-04-03,22.66,27295
2019-04-04,22.5,5191
2019-04-05,22.97,15517
2019-04-08,23.24,20566
2019-04-09,22.65,7642
2019-04-10,23.38,10725
2019-04-11,22.74,8376
2019-04-12,22.0,15267
2019-04-15,22.38,9935
2019-04-16,22.42,10856
2019-04-17,22.75,7965
2019-04-18,22.26,6243
2019-04-22,22.27,1898
2019-04-23,22.97,13641
2019-04-24,23.02,4728
2019-04-25,22.93,3954
2019-04-26,22.85,7551
2019-04-29,23.5,9925
2019-04-30,23.05,33812
2019-05-01,23.25,20378
2019-05-02,23.26,6651
2019-05-03,24.49,8152
2019-05-06,24.79,19436
2019-05-07,24.31,4644
2019-05-08,24.6,5386
2019-05-09,23.8,7452
2019-05-10,23.52,10073
2019-05-13,24.31,17428
2019-05-14,24.5,26698
2019-05-15,23.97,5442
2019-05-16,24.1,9575
2019-05-17,23.5,35567
2019-05-20,23.47,9188
2019-05-21,23.79,12540
2019-05-22,23.23,7369
2019-05-23,22.07,16367
2019-05-24,22.32,16172
2019-05-28,22.47,5467
2019-05-29,21.97,23145
2019-05-30,22.0,12433
2019-05-31,21.86,11362
2019-06-03,21.84,8218
2019-06-04,21.78,10330
2019-06-05,21.9,8756
2019-06-06,21.71,7999
2019-06-07,21.8,6444
2019-06-10,21.84,9812
2019-06-11,22.13,6449
2019-06-12,22.6,4523
2019-06-13,23.3,12929
2019-06-14,23.01,11287
2019-06-17,22.88,20828
2019-06-18,21.98,8178
2019-06-19,22.59,8095
2019-06-20,22.44,5000
2019-06-21,22.33,24532
2019-06-24,22.12,6810
2019-06-25,22.03,6679
2019-06-26,21.76,6869
2019-06-27,22.0,13879
2019-06-28,21.9,186891
2019-07-01,21.4,7662
2019-07-02,22.26,2712
2019-07-03,23.03,5052
2019-07-05,23.37,6217
2019-07-08,22.98,3232
2019-07-09,23.28,9829
2019-07-10,23.25,21070
2019-07-11,23.25,11706
2019-07-12,23.48,22371
2019-07-15,23.28,17659
2019-07-16,22.67,19242
2019-07-17,22.57,4951
2019-07-18,22.66,4783
2019-07-19,21.9,9029
2019-07-22,22.15,9229
2019-07-23,22.02,8427
2019-07-24,22.6,18172
2019-07-25,22.43,3876
2019-07-26,22.47,26485
2019-07-29,22.81,5300
2019-07-30,22.9,16617
2019-07-31,22.9,8599
2019-08-01,22.91,10769
2019-08-02,22.74,10834
2019-08-05,22.0,15903
2019-08-06,21.86,22559
2019-08-07,21.6,4961
2019-08-08,21.73,14194
2019-08-09,21.74,18319
2019-08-12,21.8,17442
2019-08-13,21.9,9034
2019-08-14,21.8,19708
2019-08-15,21.8,17544
2019-08-16,22.25,23966
2019-08-19,21.99,13419
2019-08-20,21.91,2110
2019-08-21,21.85,23052
2019-08-22,21.75,11828
2019-08-23,21.22,35654
2019-08-26,21.38,13209
2019-08-27,21.3,13883
2019-08-28,21.3,12695
2019-08-29,21.95,17635
2019-08-30,22.1,11789
2019-09-03,21.26,11037
2019-09-04,21.34,7540
2019-09-05,21.32,11104
2019-09-06,20.53,15016
2019-09-09,21.97,63028
2019-09-10,21.87,30609
2019-09-11,23.75,39514
2019-09-12,23.99,45579
2019-09-13,23.73,37165
2019-09-16,24.13,66774
2019-09-17,23.89,38737
2019-09-18,23.75,38064
2019-09-19,23.83,45746
2019-09-20,23.03,246367
2019-09-23,22.51,25172
2019-09-24,22.56,15794
2019-09-25,22.66,12234
2019-09-26,22.36,29417
2019-09-27,22.55,14653
2019-09-30,22.71,10973
2019-10-01,22.18,241144
2019-10-02,22.18,16777
2019-10-03,22.43,14937
2019-10-04,22.13,14810
2019-10-07,21.66,11039
2019-10-08,21.01,16093
2019-10-09,21.44,14789
2019-10-10,21.8,10379
2019-10-11,22.31,56323
2019-10-14,22.35,2689
2019-10-15,22.48,4224
2019-10-16,22.32,4435
2019-10-17,22.18,10414
2019-10-18,22.18,49697
2019-10-21,22.48,12512
2019-10-22,22.23,2865
2019-10-23,21.89,64298
2019-10-24,21.88,32722
2019-10-25,21.52,29247
2019-10-28,21.76,10718
2019-10-29,20.99,34162
2019-10-30,21.15,11654
2019-10-31,21.14,61637
2019-11-01,21.66,15804
2019-11-04,22.18,136363
2019-11-05,21.81,54863
2019-11-06,21.88,24076
2019-11-07,21.85,55101
2019-11-08,22.19,92865
2019-11-11,22.26,72354
2019-11-12,22.08,108058
2019-11-13,22.19,40916
2019-11-14,22.36,22351
2019-11-15,22.28,22361
2019-11-18,22.33,14350
2019-11-19,22.19,21965
2019-11-20,21.89,27146
2019-11-21,22.14,22068
2019-11-22,22.18,12461
2019-11-25,22.24,32255
2019-11-26,22.2,11314
2019-11-27,22.37,9862
2019-11-29,21.96,12623
2019-12-02,22.03,18242
2019-12-03,22.02,9726
2019-12-04,21.99,13607
2019-12-05,22.02,45110
2019-12-06,22.44,27446
2019-12-09,22.06,18077
2019-12-10,22.06,40905
2019-12-11,22.33,46503
2019-12-12,22.24,25098
2019-12-13,22.49,12322
2019-12-16,22.16,32458
2019-12-17,22.09,19139
2019-12-18,21.99,31388
2019-12-19,22.24,52968
2019-12-20,22.29,280648
2019-12-23,22.29,32236
2019-12-24,22.56,221774
2019-12-26,22.92,43486
2019-12-27,22.89,20034
2019-12-30,22.58,20210
2019-12-31,22.74,66512
2020-01-02,22.6,28870
2020-01-03,22.3,19812
2020-01-06,22.16,23053
2020-01-07,22.0,50888
2020-01-08,22.01,25821
2020-01-09,22.08,38680
2020-01-10,22.16,61259
2020-01-13,22.11,93051
2020-01-14,22.23,61363
2020-01-15,22.27,36524
2020-01-16,22.46,355333
2020-01-17,22.55,62049
2020-01-21,22.71,51636
2020-01-22,22.67,22072
2020-01-23,22.62,18645
2020-01-24,22.39,45217
2020-01-27,22.25,25125
2020-01-28,22.33,43335
2020-01-29,22.42,36373
2020-01-30,22.96,20280
2020-01-31,22.46,52897
2020-02-03,22.86,134555
2020-02-04,23.11,54267
2020-02-05,23.36,20432
2020-02-06,23.36,12919
2020-02-07,23.09,189153
2020-02-10,22.97,21007
2020-02-11,23.21,32770
2020-02-12,23.26,49854
2020-02-13,23.11,35083
2020-02-14,22.83,22903
2020-02-18,22.52,12218
2020-02-19,22.64,14937
2020-02-20,22.72,15632
2020-02-21,22.46,33397
2020-02-24,22.2,25379
2020-02-25,22.09,36468
2020-02-26,22.38,39307
2020-02-27,20.75,44844
2020-02-28,21.31,86499
2020-03-02,21.4,30826
2020-03-03,19.99,38090
2020-03-04,20.13,25507
2020-03-05,18.88,30668
2020-03-06,18.86,21717
2020-03-09,16.11,29359
2020-03-10,16.83,31436
2020-03-11,17.26,46713
2020-03-12,15.76,60855
2020-03-13,16.13,102037
2020-03-16,15.28,83598
2020-03-17,14.0,328336
2020-03-18,11.07,49980
2020-03-19,15.2,61075
2020-03-20,13.53,124535
2020-03-23,12.16,22166
2020-03-24,12.81,45399
2020-03-25,12.67,15052
2020-03-26,12.99,23267
2020-03-27,12.41,25584
2020-03-30,12.53,15644
2020-03-31,12.05,130794
2020-04-01,11.73,63048
2020-04-02,11.6,35530
2020-04-03,11.1,30207
2020-04-06,11.3,111963
2020-04-07,11.24,661303
2020-04-08,11.27,45488
2020-04-09,12.85,154263
2020-04-13,12.11,15503
2020-04-14,12.21,46724
2020-04-15,11.3,20250
2020-04-16,11.16,37934
2020-04-17,12.22,30524
2020-04-20,11.71,9399
2020-04-21,11.95,20834
2020-04-22,11.45,25955
2020-04-23,11.15,18388
2020-04-24,10.96,19980
2020-04-27,11.31,30287
2020-04-28,11.81,36107
2020-04-29,13.0,104659
2020-04-30,12.33,57694
2020-05-01,12.45,195778
2020-05-04,12.8,260755
2020-05-05,12.31,50697
2020-05-06,11.99,45935
2020-05-07,11.61,49987
2020-05-08,12.18,50759
2020-05-11,11.92,52976
2020-05-12,11.35,89050
2020-05-13,10.94,185961
2020-05-14,10.38,49285
2020-05-15,10.68,38039
2020-05-18,11.75,50490
2020-05-19,11.12,26056
2020-05-20,12.45,29563
2020-05-21,12.35,21211
2020-05-22,12.15,11527
2020-05-26,12.81,35327
2020-05-27,14.28,36630
2020-05-28,13.04,25506
2020-05-29,13.18,17299
2020-06-01,12.88,28266
2020-06-02,12.73,16933
2020-06-03,13.18,63723
2020-06-04,13.69,36742
2020-06-05,14.06,46626
2020-06-08,15.16,35029
2020-06-09,14.97,35907
2020-06-10,14.43,17607
2020-06-11,12.67,28444
2020-06-12,13.19,28826
2020-06-15,13.0,25032
2020-06-16,13.44,30929
2020-06-17,13.11,14055
2020-06-18,12.81,14557
2020-06-19,13.19,64783
2020-06-22,13.25,26307
2020-06-23,13.09,18929
2020-06-24,12.32,13293
2020-06-25,12.64,17843
2020-06-26,11.86,136683
2020-06-29,12.83,35967
2020-06-30,12.91,23522
2020-07-01,12.62,17367
2020-07-02,12.41,19692
2020-07-06,12.69,28770
2020-07-07,11.88,13171
2020-07-08,11.77,14526
2020-07-09,11.05,35494
2020-07-10,11.9,16928
2020-07-13,11.72,31048
2020-07-14,11.98,6315
2020-07-15,12.57,31654
2020-07-16,12.4,15281
2020-07-17,12.37,23739
2020-07-20,12.01,23531
2020-07-21,12.45,28646
2020-07-22,12.17,9167
2020-07-23,11.64,6803
2020-07-24,11.77,6703
2020-07-27,11.82,8696
2020-07-28,11.6,7378
2020-07-29,11.4,15172
2020-07-30,11.1,9478
2020-07-31,10.28,34101
2020-08-03,10.38,29349
2020-08-04,10.48,11914
2020-08-05,10.8,13278
2020-08-06,10.48,13557
2020-08-07,10.56,10810
2020-08-10,11.3,39405
2020-08-11,11.43,30129
2020-08-12,11.54,93010
2020-08-13,11.36,11727
2020-08-14,11.58,26698
