date,close,volume
2019-09-03,18.1,77250
2019-09-04,18.3,34058
2019-09-05,18.76,94580
2019-09-06,18.87,31159
2019-09-09,19.2,92133
2019-09-10,20.2,68243
2019-09-11,21.26,76078
2019-09-12,22.05,84062
2019-09-13,22.17,117771
2019-09-16,22.43,69178
2019-09-17,22.33,93109
2019-09-18,22.18,65643
2019-09-19,21.52,109140
2019-09-20,20.99,179800
2019-09-23,20.89,49989
2019-09-24,20.65,78987
2019-09-25,21.1,65340
2019-09-26,20.71,34765
2019-09-27,20.71,60243
2019-09-30,20.53,81861
2019-10-01,19.91,59687
2019-10-02,19.6,55131
2019-10-03,19.37,42245
2019-10-04,19.57,32905
2019-10-07,19.48,44942
2019-10-08,19.32,51323
2019-10-09,19.4,29657
2019-10-10,19.71,32879
2019-10-11,20.17,82948
2019-10-14,19.85,42724
2019-10-15,20.17,46226
2019-10-16,20.0,58426
2019-10-17,18.69,304534
2019-10-18,19.5,156499
2019-10-21,20.45,124672
2019-10-22,20.0,129367
2019-10-23,19.99,95782
2019-10-24,19.05,65942
2019-10-25,19.44,77484
2019-10-28,19.79,101534
2019-10-29,19.6,81469
2019-10-30,19.58,51956
2019-10-31,19.07,81887
2019-11-01,19.68,40790
2019-11-04,20.65,76795
2019-11-05,20.18,100866
2019-11-06,20.54,109877
2019-11-07,21.03,64567
2019-11-08,21.27,49495
2019-11-11,21.43,57851
2019-11-12,22.16,115945
2019-11-13,21.72,77926
2019-11-14,21.69,67171
2019-11-15,21.35,55971
2019-11-18,21.31,41822
2019-11-19,21.26,42104
2019-11-20,21.33,96499
2019-11-21,21.36,33241
2019-11-22,21.31,61771
2019-11-25,22.27,111714
2019-11-26,21.91,67360
2019-11-27,22.48,68537
2019-11-29,23.33,47769
2019-12-02,22.41,148605
2019-12-03,22.51,77788
2019-12-04,22.27,108090
2019-12-05,22.21,121224
2019-12-06,22.5,108735
2019-12-09,22.26,100280
2019-12-10,22.29,80544
2019-12-11,22.52,72676
2019-12-12,22.96,93914
2019-12-13,22.87,76816
2019-12-16,23.05,104638
2019-12-17,23.76,141954
2019-12-18,23.85,189858
2019-12-19,24.02,62985
2019-12-20,21.7,564715
2019-12-23,21.99,104702
2019-12-24,21.89,29605
2019-12-26,22.02,47586
2019-12-27,21.77,31757
2019-12-30,21.6,46678
2019-12-31,21.49,65349
2020-01-02,21.3,67200
2020-01-03,21.43,115385
2020-01-06,21.51,57094
2020-01-07,21.23,119502
2020-01-08,21.36,68321
2020-01-09,21.4,95408
2020-01-10,21.3,89511
2020-01-13,21.62,85863
2020-01-14,21.64,65673
2020-01-15,21.67,140709
2020-01-16,24.32,554776
2020-01-17,26.01,349993
2020-01-21,25.95,230539
2020-01-22,25.13,292118
2020-01-23,25.28,159511
2020-01-24,23.89,90948
2020-01-27,23.54,134699
2020-01-28,23.53,89674
2020-01-29,22.88,111385
2020-01-30,22.95,72600
2020-01-31,22.37,97161
2020-02-03,22.38,70675
2020-02-04,22.35,69200
2020-02-05,22.74,61885
2020-02-06,22.46,66112
2020-02-07,22.05,45801
2020-02-10,21.7,54284
2020-02-11,22.09,54229
2020-02-12,22.09,47758
2020-02-13,21.85,32702
2020-02-14,22.21,61708
2020-02-18,21.93,38781
2020-02-19,22.2,50646
2020-02-20,22.58,43273
2020-02-21,22.32,40337
2020-02-24,21.9,75468
2020-02-25,21.45,192029
2020-02-26,20.94,178676
2020-02-27,20.41,134010
2020-02-28,19.89,108158
2020-03-02,20.54,137924
2020-03-03,19.55,147179
2020-03-04,20.04,74409
2020-03-05,19.47,141147
2020-03-06,19.1,94138
2020-03-09,18.13,122053
2020-03-10,17.63,81663
2020-03-11,16.1,74655
2020-03-12,13.03,87688
2020-03-13,13.83,99938
2020-03-16,11.18,127815
2020-03-17,13.37,131745
2020-03-18,10.89,115283
2020-03-19,12.4,165333
2020-03-20,11.32,158344
2020-03-23,12.62,88187
2020-03-24,13.36,372181
2020-03-25,14.1,112940
2020-03-26,15.17,152948
2020-03-27,13.79,338565
2020-03-30,13.4,211960
2020-03-31,13.25,174313
2020-04-01,12.87,349638
2020-04-02,13.5,154139
2020-04-03,13.33,109961
2020-04-06,14.01,118012
2020-04-07,13.71,99920
2020-04-08,14.72,118647
2020-04-09,15.66,106164
2020-04-13,15.44,74100
2020-04-14,15.75,64200
2020-04-15,15.23,104478
2020-04-16,17.52,200268
2020-04-17,17.13,135646
2020-04-20,16.6,105150
2020-04-21,16.19,104080
2020-04-22,16.0,149223
2020-04-23,16.2,113794
2020-04-24,16.33,83330
2020-04-27,17.33,95319
2020-04-28,18.4,166864
2020-04-29,18.75,256998
2020-04-30,17.57,81193
2020-05-01,17.35,118818
2020-05-04,17.13,56942
2020-05-05,16.75,64153
2020-05-06,16.21,66602
2020-05-07,16.6,88669
2020-05-08,17.05,80041
2020-05-11,16.34,86430
2020-05-12,15.3,86757
2020-05-13,14.53,108086
2020-05-14,14.66,71519
2020-05-15,15.17,76093
2020-05-18,16.52,87193
2020-05-19,15.77,80619
2020-05-20,16.7,69078
2020-05-21,16.58,74541
2020-05-22,16.65,76806
2020-05-26,17.55,70359
2020-05-27,18.53,80625
2020-05-28,17.77,72060
2020-05-29,17.65,71664
2020-06-01,17.68,256125
2020-06-02,17.85,32236
2020-06-03,18.46,53536
2020-06-04,19.25,79243
2020-06-05,21.11,122778
2020-06-08,21.15,91293
2020-06-09,20.74,54444
2020-06-10,18.84,94408
2020-06-11,16.95,78923
2020-06-12,16.9,76775
2020-06-15,16.94,85007
2020-06-16,18.28,299399
2020-06-17,17.54,75610
2020-06-18,17.43,75807
2020-06-19,17.02,112609
2020-06-22,17.46,48193
2020-06-23,18.11,96932
2020-06-24,17.29,70934
2020-06-25,17.76,69213
2020-06-26,17.23,142785
2020-06-29,18.61,70992
2020-06-30,19.07,70837
2020-07-01,18.72,87130
2020-07-02,19.03,64354
2020-07-06,19.18,59966
2020-07-07,18.8,83529
2020-07-08,18.98,88131
2020-07-09,18.27,59362
2020-07-10,18.56,39331
2020-07-13,18.6,52884
2020-07-14,19.31,47801
2020-07-15,19.84,141491
2020-07-16,19.27,137740
2020-07-17,19.76,133920
2020-07-20,19.19,81998
2020-07-21,19.76,163445
2020-07-22,19.76,143639
2020-07-23,19.91,92469
2020-07-24,19.37,85033
2020-07-27,19.59,68877
2020-07-28,18.92,90356
2020-07-29,19.25,64358
2020-07-30,18.87,52692
2020-07-31,18.64,66618
2020-08-03,18.89,43618
2020-08-04,18.99,58256
2020-08-05,19.12,116880
2020-08-06,19.28,55171
2020-08-07,19.85,61096
2020-08-10,20.13,70519
2020-08-11,19.86,114769
2020-08-12,19.61,52237
2020-08-13,18.87,87462
2020-08-14,19.23,72640
