date,close,volume
2018-11-13,21.53,416675
2018-11-14,22.4,419678
2018-11-15,21.48,431948
2018-11-16,20.21,301265
2018-11-19,21.0,325940
2018-11-20,21.0,318924
2018-11-21,20.98,193164
2018-11-23,20.88,75024
2018-11-26,20.05,257413
2018-11-27,19.23,211991
2018-11-28,20.2,423055
2018-11-29,18.63,308368
2018-11-30,18.64,309126
2018-12-03,18.85,601345
2018-12-04,18.75,553207
2018-12-06,17.81,418579
2018-12-07,17.87,345976
2018-12-10,17.8,262556
2018-12-11,17.52,252775
2018-12-12,18.0,221798
2018-12-13,17.21,229084
2018-12-14,16.39,373964
2018-12-17,17.15,505791
2018-12-18,16.74,497943
2018-12-19,17.74,435804
2018-12-20,17.2,389933
2018-12-21,16.8,1055409
2018-12-24,16.08,324385
2018-12-26,16.83,375217
2018-12-27,17.05,278162
2018-12-28,17.47,277589
2018-12-31,17.04,236221
2019-01-02,18.33,295729
2019-01-03,17.89,243851
2019-01-04,19.64,417014
2019-01-07,20.15,520984
2019-01-08,19.68,204624
2019-01-09,20.05,151179
2019-01-10,20.73,171168
2019-01-11,20.89,160466
2019-01-14,20.68,148704
2019-01-15,20.42,101141
2019-01-16,20.55,150902
2019-01-17,21.13,180167
2019-01-18,21.55,228882
2019-01-22,21.29,182552
2019-01-23,21.12,157375
2019-01-24,21.3,71812
2019-01-25,21.96,284253
2019-01-28,21.77,95264
2019-01-29,23.14,400503
2019-01-30,23.12,209957
2019-01-31,22.79,161157
2019-02-01,22.75,348054
2019-02-04,23.22,154143
2019-02-05,22.96,142892
2019-02-06,22.58,102483
2019-02-07,21.71,166887
2019-02-08,21.54,94221
2019-02-11,22.15,139817
2019-02-12,23.26,128940
2019-02-13,23.85,132874
2019-02-14,23.59,118650
2019-02-15,24.35,160155
2019-02-19,24.56,157043
2019-02-20,25.35,238582
2019-02-21,24.83,142205
2019-02-22,25.1,118542
2019-02-25,25.22,167898
2019-02-26,25.27,128185
2019-02-27,25.11,146145
2019-02-28,24.59,202353
2019-03-01,26.16,347816
2019-03-04,26.55,280778
2019-03-05,26.84,242079
2019-03-06,26.63,393733
2019-03-07,26.43,149059
2019-03-08,25.73,137869
2019-03-11,26.29,220599
2019-03-12,25.77,161158
2019-03-13,25.61,220343
2019-03-14,25.43,247985
2019-03-15,26.06,432097
2019-03-18,26.59,193456
2019-03-19,26.34,183758
2019-03-20,25.54,177942
2019-03-21,26.02,117804
2019-03-22,24.71,233878
2019-03-25,24.73,208395
2019-03-26,25.26,113535
2019-03-27,25.6,109610
2019-03-28,25.91,94060
2019-03-29,25.98,170636
2019-04-01,26.93,219431
2019-04-02,26.42,124088
2019-04-03,26.45,86216
2019-04-04,26.84,145354
2019-04-05,27.46,122835
2019-04-08,27.56,83057
2019-04-09,26.75,71818
2019-04-10,27.35,89396
2019-04-11,27.86,86404
2019-04-12,28.0,121389
2019-04-15,27.64,80413
2019-04-16,27.88,98950
2019-04-17,27.9,113492
2019-04-18,27.51,81533
2019-04-22,26.96,64215
2019-04-23,27.35,107729
2019-04-24,27.38,65853
2019-04-25,26.41,59725
2019-04-26,26.82,64914
2019-04-29,27.18,55086
2019-04-30,26.74,88054
2019-05-01,26.96,201020
2019-05-02,26.68,113795
2019-05-03,29.31,209964
2019-05-06,28.99,170064
2019-05-07,28.43,270726
2019-05-08,29.7,244477
2019-05-09,29.74,102863
2019-05-10,29.72,73250
2019-05-13,29.66,164770
2019-05-14,29.73,200488
2019-05-15,29.73,119007
2019-05-16,29.65,105400
2019-05-17,28.97,113938
2019-05-20,28.12,69229
2019-05-21,28.44,86138
2019-05-22,27.71,78520
2019-05-23,26.46,119618
2019-05-24,26.59,76459
2019-05-28,26.97,110906
2019-05-29,26.93,104294
2019-05-30,27.43,102211
2019-05-31,26.66,86801
2019-06-03,27.35,112286
2019-06-04,28.86,92015
2019-06-05,28.22,70755
2019-06-06,27.83,63125
2019-06-07,28.5,65199
2019-06-10,28.03,91960
2019-06-11,29.34,223462
2019-06-12,28.37,92202
2019-06-13,28.58,83158
2019-06-14,27.15,102623
2019-06-17,27.28,77932
2019-06-18,28.45,90222
2019-06-19,28.81,104491
2019-06-20,28.3,80503
2019-06-21,27.84,134944
2019-06-24,26.93,107572
2019-06-25,26.42,101030
2019-06-26,26.96,129808
2019-06-27,28.09,86412
2019-06-28,29.36,272197
2019-07-01,30.03,231805
2019-07-02,29.17,73479
2019-07-03,29.38,33519
2019-07-05,29.25,55959
2019-07-08,28.9,62455
2019-07-09,28.5,55417
2019-07-10,28.19,82865
2019-07-11,26.97,128625
2019-07-12,27.8,69575
2019-07-15,26.85,89602
2019-07-16,27.3,62669
2019-07-17,26.46,73702
2019-07-18,26.35,53252
2019-07-19,26.39,73875
2019-07-22,26.24,34230
2019-07-23,26.71,61922
2019-07-24,27.41,54872
2019-07-25,26.73,74313
2019-07-26,26.99,80804
2019-07-29,26.93,81021
2019-07-30,27.85,105971
2019-07-31,27.3,160444
2019-08-01,26.5,111897
2019-08-02,25.75,65317
2019-08-05,24.86,71595
2019-08-06,24.9,88650
2019-08-07,23.87,134409
2019-08-08,27.97,150372
2019-08-09,27.86,117608
2019-08-12,28.08,52121
2019-08-13,28.92,68377
2019-08-14,27.68,92993
2019-08-15,27.36,55972
2019-08-16,28.03,57199
2019-08-19,27.95,68667
2019-08-20,27.56,79264
2019-08-21,27.48,60846
2019-08-22,27.17,45317
2019-08-23,25.82,83074
2019-08-26,26.28,38496
2019-08-27,25.62,41510
2019-08-28,25.99,54258
2019-08-29,26.68,40874
2019-08-30,26.51,48420
2019-09-03,25.36,83872
2019-09-04,26.22,61982
2019-09-05,26.93,84327
2019-09-06,26.65,31952
2019-09-09,27.79,82699
2019-09-10,29.22,108135
2019-09-11,30.16,134032
2019-09-12,29.94,140787
2019-09-13,29.84,159562
2019-09-16,29.97,220761
2019-09-17,29.87,102270
2019-09-18,30.12,117346
2019-09-19,30.06,103756
2019-09-20,29.64,227025
2019-09-23,29.65,105220
2019-09-24,29.11,128000
2019-09-25,29.5,110135
2019-09-26,29.35,61669
2019-09-27,29.03,80168
2019-09-30,29.21,136055
2019-10-01,28.06,88916
2019-10-02,28.14,93171
2019-10-03,27.98,113338
2019-10-04,28.6,151051
2019-10-07,28.72,117819
2019-10-08,27.31,67246
2019-10-09,26.81,83836
2019-10-10,26.74,94568
2019-10-11,27.8,107268
2019-10-14,27.91,69509
2019-10-15,28.56,359647
2019-10-16,29.34,209411
2019-10-17,29.99,201606
2019-10-18,29.76,113851
2019-10-21,30.57,119941
2019-10-22,30.31,152791
2019-10-23,30.36,114069
2019-10-24,30.01,126811
2019-10-25,31.14,190556
2019-10-28,31.71,276411
2019-10-29,32.29,157048
2019-10-30,32.18,127594
2019-10-31,32.1,149517
2019-11-01,33.4,123425
2019-11-04,34.53,177667
2019-11-05,35.01,256379
2019-11-06,34.68,183768
2019-11-07,40.71,391821
2019-11-08,43.81,350876
2019-11-11,42.43,303177
2019-11-12,42.38,221811
2019-11-13,42.2,436410
2019-11-14,41.66,185125
2019-11-15,41.67,128124
2019-11-18,40.51,205937
2019-11-19,40.32,115821
2019-11-20,38.53,212706
2019-11-21,38.2,185905
2019-11-22,38.01,121083
2019-11-25,38.46,142318
2019-11-26,37.67,104109
2019-11-27,37.51,139379
2019-11-29,37.05,82407
2019-12-02,36.3,197730
2019-12-03,36.12,161853
2019-12-04,36.48,179704
2019-12-05,37.27,151121
2019-12-06,37.28,206188
2019-12-09,36.86,119771
2019-12-10,37.16,149190
2019-12-11,37.74,194376
2019-12-12,38.61,139958
2019-12-13,37.6,157092
2019-12-16,36.85,276365
2019-12-17,37.59,148952
2019-12-18,37.82,129163
2019-12-19,37.87,147551
2019-12-20,38.72,878289
2019-12-23,39.14,149181
2019-12-24,39.12,70702
2019-12-26,38.93,82307
2019-12-27,38.26,104990
2019-12-30,38.33,158715
2019-12-31,38.22,151000
2020-01-02,37.89,93772
2020-01-03,37.65,138689
2020-01-06,35.66,174357
2020-01-07,35.65,137823
2020-01-08,34.27,179600
2020-01-09,34.01,114036
2020-01-10,33.33,134666
2020-01-13,33.92,102047
2020-01-14,34.31,156496
2020-01-15,34.75,159203
2020-01-16,34.99,199336
2020-01-17,34.74,93431
2020-01-21,34.03,133542
2020-01-22,33.26,80115
2020-01-23,33.22,112007
2020-01-24,32.77,101418
2020-01-27,32.19,100376
2020-01-28,32.54,81582
2020-01-29,32.74,228580
2020-01-30,32.72,98495
2020-01-31,31.38,189547
2020-02-03,31.86,94020
2020-02-04,32.64,100323
2020-02-05,33.64,71860
2020-02-06,33.26,76459
2020-02-07,32.82,79702
2020-02-10,33.0,88133
2020-02-11,34.17,97088
2020-02-12,35.12,119183
2020-02-13,34.57,96592
2020-02-14,34.54,77349
2020-02-18,28.21,417638
2020-02-19,28.67,207568
2020-02-20,29.22,95306
2020-02-21,28.69,102450
2020-02-24,27.18,146168
2020-02-25,25.51,339253
2020-02-26,23.57,150537
2020-02-27,19.98,292874
2020-02-28,21.86,363964
2020-03-02,20.03,309719
2020-03-03,19.63,213434
2020-03-04,20.37,273227
2020-03-05,19.88,312451
2020-03-06,18.41,200093
2020-03-09,16.33,176594
2020-03-10,16.37,184724
2020-03-11,15.35,290171
2020-03-12,13.04,193259
2020-03-13,14.09,296334
2020-03-16,11.1,215420
2020-03-17,11.88,261634
2020-03-18,10.14,329803
2020-03-19,11.06,251385
2020-03-20,9.5,332348
2020-03-23,9.34,222866
2020-03-24,10.61,210784
2020-03-25,11.33,320016
2020-03-26,12.6,242466
2020-03-27,11.67,223735
2020-03-30,12.6,195059
2020-03-31,12.37,267023
2020-04-01,10.07,255785
2020-04-02,9.47,208002
2020-04-03,8.38,282186
2020-04-06,10.52,294786
2020-04-07,10.57,375623
2020-04-08,13.81,446115
2020-04-09,13.83,399317
2020-04-13,13.2,282276
2020-04-14,13.59,245120
2020-04-15,12.01,209098
2020-04-16,11.28,270683
2020-04-17,12.06,197763
2020-04-20,11.08,202577
2020-04-21,10.55,223642
2020-04-22,10.74,169940
2020-04-23,11.34,395617
2020-04-24,11.19,159969
2020-04-27,11.73,221462
2020-04-28,13.33,399389
2020-04-29,16.2,546227
2020-04-30,15.76,446638
2020-05-01,13.71,353390
2020-05-04,13.74,294906
2020-05-05,13.27,236664
2020-05-06,12.45,149491
2020-05-07,13.31,248585
2020-05-08,15.5,247485
2020-05-11,15.27,276858
2020-05-12,13.36,356954
2020-05-13,12.0,266945
2020-05-14,12.06,237003
2020-05-15,11.95,176888
2020-05-18,14.28,290283
2020-05-19,14.87,378640
2020-05-20,15.84,316716
2020-05-21,15.95,312255
2020-05-22,15.98,266619
2020-05-26,17.17,480577
2020-05-27,18.29,280616
2020-05-28,16.85,297245
2020-05-29,16.57,412483
2020-06-01,17.47,235001
2020-06-02,17.8,322475
2020-06-03,18.89,260051
2020-06-04,20.32,310572
2020-06-05,21.22,261110
2020-06-08,22.73,290196
2020-06-09,21.34,211044
2020-06-10,18.91,345509
2020-06-11,16.37,247381
2020-06-12,17.27,226496
2020-06-15,16.97,198655
2020-06-16,17.94,308018
2020-06-17,18.41,377271
2020-06-18,19.69,338307
2020-06-19,19.37,321810
2020-06-22,19.29,141125
2020-06-23,19.13,191841
2020-06-24,17.96,171587
2020-06-25,18.23,286459
2020-06-26,17.25,417819
2020-06-29,18.4,168903
2020-06-30,18.84,157102
2020-07-01,18.1,99043
2020-07-02,18.38,142897
2020-07-06,18.63,171436
2020-07-07,17.73,181565
2020-07-08,18.23,390319
2020-07-09,17.58,188613
2020-07-10,18.73,115628
2020-07-13,19.01,188853
2020-07-14,19.5,163825
2020-07-15,20.21,264948
2020-07-16,20.1,258157
2020-07-17,20.63,136312
2020-07-20,19.81,158551
2020-07-21,21.02,151678
2020-07-22,20.83,125758
2020-07-23,21.35,167297
2020-07-24,20.51,98659
2020-07-27,25.07,495283
2020-07-28,25.09,298227
2020-07-29,26.1,309590
2020-07-30,25.39,186436
2020-07-31,25.17,203426
2020-08-03,25.34,193333
2020-08-04,25.33,99403
2020-08-05,26.57,182873
2020-08-06,25.95,98876
2020-08-07,26.07,176363
2020-08-10,26.33,141779
2020-08-11,25.73,168822
2020-08-12,26.29,89244
2020-08-13,26.22,86401
2020-08-14,26.19,172733
