date,close,volume
2018-11-01,26.85,41137
2018-11-02,26.85,2000
2018-11-05,26.41,2834
2018-11-06,26.61,1266
2018-11-07,26.85,300
2018-11-08,26.79,1202
2018-11-09,26.95,1541
2018-11-12,26.66,1006
2018-11-13,26.75,954
2018-11-14,26.89,800
2018-11-15,26.91,1620
2018-11-16,26.88,300
2018-11-19,26.77,1588
2018-11-20,26.45,1957
2018-11-21,26.82,3122
2018-11-23,26.53,1000
2018-11-26,26.9,386
2018-11-27,26.83,100
2018-11-28,26.83,114
2018-11-29,26.89,2485
2018-11-30,26.85,1197
2018-12-03,27.06,913
2018-12-04,26.79,2244
2018-12-06,26.33,4806
2018-12-07,26.4,1100
2018-12-10,26.14,2372
2018-12-11,26.22,506
2018-12-12,26.34,0
2018-12-13,26.33,0
2018-12-14,26.22,895
2018-12-17,25.82,2950
2018-12-18,26.01,2001
2018-12-19,25.44,4062
2018-12-20,25.64,3274
2018-12-21,25.66,9294
2018-12-24,25.19,6476
2018-12-26,25.34,34255
2018-12-27,25.55,29137
2018-12-28,25.69,6991
2018-12-31,25.72,8027
2019-01-02,25.65,6784
2019-01-03,25.57,3228
2019-01-04,25.91,927
2019-01-07,26.14,5200
2019-01-08,26.16,403
2019-01-09,26.66,6290
2019-01-10,26.62,4890
2019-01-11,26.64,982
2019-01-14,26.51,431
2019-01-15,26.45,939
2019-01-16,26.78,247
2019-01-17,26.81,4917
2019-01-18,26.97,1355
2019-01-22,26.6,368
2019-01-23,26.75,0
2019-01-24,26.79,257
2019-01-25,26.86,2894
2019-01-28,26.91,2245
2019-01-29,26.89,351
2019-01-30,27.2,1300
2019-01-31,27.25,1354
2019-02-01,27.16,0
2019-02-04,27.22,16330
2019-02-05,27.49,1499
2019-02-06,27.24,2324
2019-02-07,26.78,21839
2019-02-08,27.02,90
2019-02-11,26.94,0
2019-02-12,27.17,140
2019-02-13,27.23,4394
2019-02-14,27.29,4859
2019-02-15,27.4,29
2019-02-19,27.44,307
2019-02-20,27.43,0
2019-02-21,27.32,340
2019-02-22,27.55,1124
2019-02-25,27.71,3273
2019-02-26,27.7,2333
2019-02-27,27.66,1648
2019-02-28,27.66,3253
2019-03-01,27.66,1074
2019-03-04,27.45,2148
2019-03-05,27.57,1696
2019-03-06,27.56,6455
2019-03-07,27.33,383
2019-03-08,27.39,1031
2019-03-11,27.32,602
2019-03-12,27.38,3
2019-03-13,27.45,1077
2019-03-14,27.39,200
2019-03-15,27.89,4188
2019-03-18,27.8,301
2019-03-19,27.88,352
2019-03-20,27.97,905
2019-03-21,27.89,1334
2019-03-22,27.67,511
2019-03-25,27.66,10
2019-03-26,27.71,0
2019-03-27,27.71,62
2019-03-28,27.73,6
2019-03-29,27.67,1808
2019-04-01,27.91,9754
2019-04-02,27.9,172
2019-04-03,27.96,2025
2019-04-04,27.84,200
2019-04-05,27.93,3187
2019-04-08,27.84,435
2019-04-09,27.78,14
2019-04-10,27.89,200
2019-04-11,27.86,1994
2019-04-12,27.87,339
2019-04-15,27.88,333
2019-04-16,27.9,371
2019-04-17,27.89,658
2019-04-18,27.91,656
2019-04-22,27.89,305
2019-04-23,27.89,445
2019-04-24,27.89,2343
2019-04-25,27.63,1422
2019-04-26,27.71,4173
2019-04-29,27.88,667
2019-04-30,27.9,3206
2019-05-01,27.89,250
2019-05-02,27.95,3863
2019-05-03,28.0,10372
2019-05-06,27.93,2707
2019-05-07,27.63,1051
2019-05-08,27.68,1327
2019-05-09,27.7,9455
2019-05-10,27.85,602
2019-05-13,27.41,195
2019-05-14,27.58,2171
2019-05-15,27.64,1396
2019-05-16,27.8,1187
2019-05-17,27.49,103
2019-05-20,27.53,207
2019-05-21,27.83,611
2019-05-22,27.8,1289
2019-05-23,27.49,1052
2019-05-24,27.94,446
2019-05-28,27.76,491
2019-05-29,27.51,460
2019-05-30,27.41,311
2019-05-31,27.4,1175
2019-06-03,27.58,4
2019-06-04,27.92,1988
2019-06-05,27.91,409
2019-06-06,27.78,2001
2019-06-07,28.29,1825
2019-06-10,28.34,535
2019-06-11,28.22,1170
2019-06-12,28.36,416
2019-06-13,28.25,106
2019-06-14,28.11,47
2019-06-17,28.06,47
2019-06-18,28.46,11
2019-06-19,28.6,434
2019-06-20,28.76,5
2019-06-21,28.77,0
2019-06-24,28.5,101
2019-06-25,28.49,307
2019-06-26,28.34,8653
2019-06-27,28.39,500
2019-06-28,28.37,358
2019-07-01,28.43,654
2019-07-02,28.25,308
2019-07-03,28.67,1120
2019-07-05,28.58,56
2019-07-08,28.41,515
2019-07-09,28.44,172
2019-07-10,28.34,750
2019-07-11,28.57,0
2019-07-12,28.44,655
2019-07-15,28.35,1950
2019-07-16,28.55,413
2019-07-17,28.48,101
2019-07-18,28.57,857
2019-07-19,28.55,3573
2019-07-22,28.45,414
2019-07-23,28.59,637
2019-07-24,28.54,379
2019-07-25,28.39,296
2019-07-26,28.09,1862
2019-07-29,28.23,249
2019-07-30,28.09,126
2019-07-31,27.8,515
2019-08-01,27.71,1101
2019-08-02,27.52,6765
2019-08-05,27.16,18995
2019-08-06,27.25,300
2019-08-07,27.36,1852
2019-08-08,27.58,980
2019-08-09,27.29,301
2019-08-12,27.07,637
2019-08-13,27.41,2202
2019-08-14,26.87,365
2019-08-15,26.36,7874
2019-08-16,27.08,703
2019-08-19,27.22,302
2019-08-20,27.22,985
2019-08-21,27.35,631
2019-08-22,27.3,242
2019-08-23,26.81,2500
2019-08-26,27.07,1593
2019-08-27,27.3,1
2019-08-28,27.4,4911
2019-08-29,27.47,156
2019-08-30,27.45,0
2019-09-03,27.12,41906
2019-09-04,27.64,1996
2019-09-05,27.73,0
2019-09-06,27.89,217
2019-09-09,27.9,38
2019-09-10,27.98,2447
2019-09-11,27.99,1305
2019-09-12,28.25,2543
2019-09-13,28.34,254
2019-09-16,28.1,12
2019-09-17,28.16,1760
2019-09-18,28.27,697
2019-09-19,28.24,1049
2019-09-20,28.41,1002
2019-09-23,27.7,18536
2019-09-24,27.61,2448
2019-09-25,27.74,1253
2019-09-26,27.89,1087
2019-09-27,27.59,2194
2019-09-30,27.7,645
2019-10-01,27.56,12522
2019-10-02,27.25,3565
2019-10-03,27.32,1750
2019-10-04,27.62,0
2019-10-07,27.45,4494
2019-10-08,27.34,553
2019-10-09,27.46,1006
2019-10-10,27.73,117
2019-10-11,28.06,5886
2019-10-14,27.95,8625
2019-10-15,28.19,3609
2019-10-16,28.47,6788
2019-10-17,28.27,17561
2019-10-18,28.32,1523
2019-10-21,28.58,102
2019-10-22,28.71,3258
2019-10-23,28.69,3502
2019-10-24,28.61,997
2019-10-25,28.57,14293
2019-10-28,28.67,14002
2019-10-29,28.63,2020
2019-10-30,28.74,105
2019-10-31,28.6,482
2019-11-01,28.74,1143
2019-11-04,28.76,2052
2019-11-05,28.67,9
2019-11-06,28.54,1201
2019-11-07,28.81,1242
2019-11-08,28.5,2268
2019-11-11,28.52,1794
2019-11-12,28.59,252
2019-11-13,28.32,894
2019-11-14,28.23,4128
2019-11-15,28.34,2135
2019-11-18,28.46,364
2019-11-19,28.45,1900
2019-11-20,28.23,2964
2019-11-21,28.19,988
2019-11-22,28.25,601
2019-11-25,28.37,314
2019-11-26,28.38,798
2019-11-27,28.43,24319
2019-11-29,28.3,1531
2019-12-02,28.21,352
2019-12-03,28.04,2336
2019-12-04,28.28,800
2019-12-05,28.24,617
2019-12-06,28.52,5461
2019-12-09,28.48,1134
2019-12-10,28.49,3128
2019-12-11,28.49,6030
2019-12-12,28.63,2444
2019-12-13,28.67,2126
2019-12-16,28.82,1067
2019-12-17,28.59,1727
2019-12-18,28.68,3945
2019-12-19,28.68,1440
2019-12-20,28.75,2714
2019-12-23,28.06,4650
2019-12-24,28.11,1410
2019-12-26,28.05,3439
2019-12-27,28.18,2236
2019-12-30,28.08,3961
2019-12-31,28.19,2932
2020-01-02,28.21,4212
2020-01-03,28.3,3917
2020-01-06,28.54,1605
2020-01-07,28.22,12226
2020-01-08,28.28,5418
2020-01-09,28.09,3689
2020-01-10,28.1,9986
2020-01-13,28.15,7381
2020-01-14,28.22,6054
2020-01-15,28.14,37493
2020-01-16,28.56,7186
2020-01-17,28.5,11598
2020-01-21,28.7,6671
2020-01-22,28.55,6366
2020-01-23,28.61,10436
2020-01-24,28.59,2225
2020-01-27,28.1,22492
2020-01-28,28.32,6184
2020-01-29,28.29,8819
2020-01-30,28.21,6278
2020-01-31,27.93,11185
2020-02-03,27.79,10279
2020-02-04,28.11,1787
2020-02-05,28.31,12803
2020-02-06,28.06,13401
2020-02-07,28.03,4889
2020-02-10,28.09,5801
2020-02-11,28.27,3586
2020-02-12,28.19,9514
2020-02-13,28.28,1850
2020-02-14,28.27,1066
2020-02-18,28.25,11948
2020-02-19,28.5,13656
2020-02-20,28.12,2970
2020-02-21,28.11,2581
2020-02-24,27.37,8769
2020-02-25,27.02,7574
2020-02-26,26.65,17271
2020-02-27,26.44,17618
2020-02-28,25.51,16560
2020-03-02,26.1,10153
2020-03-03,25.91,11879
2020-03-04,26.72,8499
2020-03-05,26.23,4624
2020-03-06,26.18,6022
2020-03-09,24.25,13322
2020-03-10,24.66,2878
2020-03-11,23.43,16763
2020-03-12,21.42,20377
2020-03-13,21.99,6564
2020-03-16,19.39,63400
2020-03-17,20.35,5403
2020-03-18,19.4,19769
2020-03-19,19.13,2207
2020-03-20,19.1,3194
2020-03-23,17.96,11417
2020-03-24,19.55,4335
2020-03-25,20.47,1343
2020-03-26,20.95,22816
2020-03-27,20.79,11175
2020-03-30,20.99,6442
2020-03-31,20.89,2485
2020-04-01,20.39,3250
2020-04-02,20.62,1169
2020-04-03,20.07,1104
2020-04-06,20.4,3220
2020-04-07,21.2,5355
2020-04-08,21.29,208
2020-04-09,21.75,2673
2020-04-13,21.54,5691
2020-04-14,21.89,613
2020-04-15,21.33,5170
2020-04-16,21.12,2084
2020-04-17,21.34,1550
2020-04-20,21.4,6087
2020-04-21,20.88,3699
2020-04-22,20.96,649
2020-04-23,21.05,6176
2020-04-24,21.32,7016
2020-04-27,21.46,3557
2020-04-28,21.54,980
2020-04-29,22.34,10136
2020-04-30,21.89,512
2020-05-01,21.39,1205
2020-05-04,21.35,25128
2020-05-05,21.7,11205
2020-05-06,21.4,2009
2020-05-07,21.48,9425
2020-05-08,21.86,2761
2020-05-11,22.02,3601
2020-05-12,21.66,5143
2020-05-13,21.39,3415
2020-05-14,21.32,19950
2020-05-15,21.25,2456
2020-05-18,21.73,10262
2020-05-19,21.65,5679
2020-05-20,21.91,2782
2020-05-21,21.63,1677
2020-05-22,21.48,1150
2020-05-26,22.14,1698
2020-05-27,22.48,2080
2020-05-28,22.58,3446
2020-05-29,22.65,618
2020-06-01,22.84,944
2020-06-02,23.38,16702
2020-06-03,24.27,20562
2020-06-04,23.82,8238
2020-06-05,24.39,9950
2020-06-08,24.8,8595
2020-06-09,24.64,4207
2020-06-10,24.53,6130
2020-06-11,22.88,5899
2020-06-12,23.35,7785
2020-06-15,23.54,1162
2020-06-16,23.53,1344
2020-06-17,23.58,2481
2020-06-18,23.58,2117
2020-06-19,23.35,2365
2020-06-22,23.21,4409
2020-06-23,23.3,2659
2020-06-24,22.75,583
2020-06-25,22.79,1946
2020-06-26,22.68,3219
2020-06-29,22.68,1517
2020-06-30,22.65,6029
2020-07-01,22.98,2090
2020-07-02,23.14,2828
2020-07-06,23.29,5657
2020-07-07,22.99,1203
2020-07-08,23.08,1179
2020-07-09,22.87,14229
2020-07-10,23.09,1528
2020-07-13,22.82,3415
2020-07-14,23.27,1122
2020-07-15,23.45,4893
2020-07-16,23.4,591
2020-07-17,23.55,851
2020-07-20,23.51,281
2020-07-21,23.59,6170
2020-07-22,23.43,3647
2020-07-23,23.29,5776
2020-07-24,23.42,3429
2020-07-27,23.52,3701
2020-07-28,23.34,4849
2020-07-29,23.66,1824
2020-07-30,23.27,2012
2020-07-31,22.89,1676
2020-08-03,22.99,1543
2020-08-04,23.16,3056
2020-08-05,23.34,3177
2020-08-06,23.46,2124
2020-08-07,23.29,755
2020-08-10,23.3,1301
2020-08-11,23.33,5946
2020-08-12,24.07,968
2020-08-13,23.98,5019
2020-08-14,23.84,9638
