date,close,volume
2019-05-02,20.71,1088161
2019-05-03,21.0,799136
2019-05-06,20.74,1220731
2019-05-07,20.86,1281368
2019-05-08,20.97,736951
2019-05-09,20.76,593689
2019-05-10,20.62,405610
2019-05-13,20.09,1046541
2019-05-14,20.46,253475
2019-05-15,20.83,962928
2019-05-16,21.06,426488
2019-05-17,20.93,496371
2019-05-20,20.76,699085
2019-05-21,20.71,1110900
2019-05-22,20.78,777100
2019-05-23,20.21,1140688
2019-05-24,20.29,360658
2019-05-28,20.1,435985
2019-05-29,19.94,432128
2019-05-30,20.29,382522
2019-05-31,19.7,931089
2019-06-03,19.8,245557
2019-06-04,20.45,782988
2019-06-05,20.76,474150
2019-06-06,20.93,252273
2019-06-07,21.54,572604
2019-06-10,21.34,561153
2019-06-11,21.53,819651
2019-06-12,21.57,281856
2019-06-13,21.87,212587
2019-06-14,21.78,316994
2019-06-17,22.18,777761
2019-06-18,22.1,758826
2019-06-19,22.56,597124
2019-06-20,22.39,1122809
2019-06-21,22.28,563205
2019-06-24,21.91,379094
2019-06-25,21.69,284948
2019-06-26,21.89,316582
2019-06-27,22.18,401828
2019-06-28,22.61,667102
2019-07-01,23.34,958886
2019-07-02,23.81,1811900
2019-07-03,23.68,574070
2019-07-05,23.66,484735
2019-07-08,23.34,708721
2019-07-09,24.29,3885756
2019-07-10,24.28,2189265
2019-07-11,24.08,1061110
2019-07-12,24.03,661761
2019-07-15,23.77,537263
2019-07-16,23.93,462680
2019-07-17,23.67,479136
2019-07-18,23.49,629944
2019-07-19,23.03,1395580
2019-07-22,23.76,1777199
2019-07-23,24.0,691773
2019-07-24,24.84,1328341
2019-07-25,24.92,1252502
2019-07-26,24.96,1284305
2019-07-29,24.65,782051
2019-07-30,24.68,1440926
2019-07-31,23.85,4840907
2019-08-01,23.28,5388720
2019-08-02,22.95,1610917
2019-08-05,22.49,2077399
2019-08-06,23.36,1249480
2019-08-07,23.46,760641
2019-08-08,23.64,851551
2019-08-09,22.5,849225
2019-08-12,21.69,1169387
2019-08-13,22.03,1497068
2019-08-14,21.46,1016570
2019-08-15,21.07,1542153
2019-08-16,21.71,918817
2019-08-19,22.07,969957
2019-08-20,22.17,891750
2019-08-21,22.7,1169995
2019-08-22,22.76,1094176
2019-08-23,22.02,596923
2019-08-26,21.8,909679
2019-08-27,22.4,913426
2019-08-28,22.61,391587
2019-08-29,22.96,889618
2019-08-30,22.78,630241
2019-09-03,22.17,796120
2019-09-04,23.07,1121045
2019-09-05,24.24,1752074
2019-09-06,24.54,999763
2019-09-09,25.11,924112
2019-09-10,24.44,1037663
2019-09-11,24.92,1085789
2019-09-12,25.63,1856415
2019-09-13,25.79,1103275
2019-09-16,26.06,1265735
2019-09-17,26.02,817721
2019-09-18,26.12,828439
2019-09-19,26.6,1489065
2019-09-20,26.6,837328
2019-09-23,26.5,1096067
2019-09-24,26.4,1486995
2019-09-25,26.77,1006425
2019-09-26,26.75,661316
2019-09-27,25.69,3368188
2019-09-30,25.56,1489869
2019-10-01,24.96,1577372
2019-10-02,24.33,1761530
2019-10-03,24.79,809027
2019-10-04,24.8,1202212
2019-10-07,24.94,798230
2019-10-08,24.93,992591
2019-10-09,25.32,425723
2019-10-10,25.61,456185
2019-10-11,25.77,547922
2019-10-14,25.81,1318034
2019-10-15,26.47,643550
2019-10-16,26.61,427237
2019-10-17,27.13,599408
2019-10-18,26.98,826132
2019-10-21,27.52,991557
2019-10-22,27.08,538625
2019-10-23,27.43,824964
2019-10-24,27.11,1014169
2019-10-25,27.33,942841
2019-10-28,27.5,1612871
2019-10-29,27.5,836110
2019-10-30,27.52,748904
2019-10-31,27.28,717423
2019-11-01,27.99,1183133
2019-11-04,27.98,976284
2019-11-05,27.98,850458
2019-11-06,27.54,1555719
2019-11-07,27.5,841898
2019-11-08,27.39,691141
2019-11-11,27.53,428630
2019-11-12,27.94,940816
2019-11-13,27.9,1098245
2019-11-14,28.15,898981
2019-11-15,28.4,339763
2019-11-18,28.29,842656
2019-11-19,28.36,729541
2019-11-20,28.56,930175
2019-11-21,28.56,777414
2019-11-22,28.59,449503
2019-11-25,28.9,1029723
2019-11-26,29.55,1856559
2019-11-27,29.88,703251
2019-11-29,29.8,422964
2019-12-02,29.63,791145
2019-12-03,28.61,1367747
2019-12-04,29.23,864481
2019-12-05,29.46,830750
2019-12-06,29.49,869772
2019-12-09,29.17,779327
2019-12-10,29.43,685299
2019-12-11,30.18,1074636
2019-12-12,29.83,1259172
2019-12-13,29.69,1157102
2019-12-16,30.33,1044227
2019-12-17,30.58,1200985
2019-12-18,30.83,897871
2019-12-19,31.28,2146271
2019-12-20,31.22,858327
2019-12-23,31.02,1326613
2019-12-24,31.15,256900
2019-12-26,31.25,817064
2019-12-27,31.22,616818
2019-12-30,31.75,1280890
2019-12-31,32.08,1362637
2020-01-02,32.02,11276111
2020-01-03,31.45,2935562
2020-01-06,31.45,2962130
2020-01-07,31.35,1430164
2020-01-08,31.48,1369003
2020-01-09,31.77,2272376
2020-01-10,31.54,3707689
2020-01-13,31.64,3705932
2020-01-14,31.43,2034428
2020-01-15,32.0,2094512
2020-01-16,32.94,1822339
2020-01-17,33.28,1547374
2020-01-21,33.41,1632655
2020-01-22,34.28,3782667
2020-01-23,34.45,1290549
2020-01-24,33.72,1925042
2020-01-27,32.91,1829525
2020-01-28,33.16,1508054
2020-01-29,33.68,1797847
2020-01-30,32.65,5606405
2020-01-31,32.48,1640298
2020-02-03,32.2,1933069
2020-02-04,33.5,3463808
2020-02-05,32.66,4737410
2020-02-06,32.45,3504238
2020-02-07,32.87,2324021
2020-02-10,33.41,1898311
2020-02-11,33.6,1299678
2020-02-12,33.69,821128
2020-02-13,32.94,2420971
2020-02-14,32.13,1879369
2020-02-18,32.0,3589989
2020-02-19,31.75,2746549
2020-02-20,31.36,2073224
2020-02-21,31.27,1721556
2020-02-24,30.91,2834236
2020-02-25,29.28,4159462
2020-02-26,29.82,2688084
2020-02-27,28.87,2650510
2020-02-28,28.46,4373781
2020-03-02,30.53,2451832
2020-03-03,29.23,4550028
2020-03-04,28.98,2025580
2020-03-05,28.62,3377675
2020-03-06,26.37,3074777
2020-03-09,23.23,4738545
2020-03-10,23.49,3052607
2020-03-11,22.35,3050689
2020-03-12,20.76,4618447
2020-03-13,23.63,3398792
2020-03-16,18.62,5827397
2020-03-17,18.33,2814672
2020-03-18,17.08,6083696
2020-03-19,19.98,5544375
2020-03-20,19.39,4317063
2020-03-23,18.21,4775554
2020-03-24,20.03,2108461
2020-03-25,22.44,3978305
2020-03-26,23.73,2335534
2020-03-27,22.74,2358403
2020-03-30,22.52,1520370
2020-03-31,21.65,1956444
2020-04-01,19.71,2232281
2020-04-02,20.19,1172740
2020-04-03,19.89,1880233
2020-04-06,21.82,1317036
2020-04-07,22.22,2180735
2020-04-08,22.97,1897285
2020-04-09,24.06,2717094
2020-04-13,22.81,2097437
2020-04-14,24.01,1335347
2020-04-15,22.68,1619359
2020-04-16,22.68,1101004
2020-04-17,22.95,1440566
2020-04-20,21.87,1829534
2020-04-21,21.0,2294758
2020-04-22,21.69,1273289
2020-04-23,22.2,996260
2020-04-24,22.58,1044025
2020-04-27,24.44,978728
2020-04-28,24.81,1488168
2020-04-29,25.96,1700626
2020-04-30,23.44,3186155
2020-05-01,22.18,1947657
2020-05-04,21.98,1739808
2020-05-05,23.19,4743221
2020-05-06,23.06,2662179
2020-05-07,23.9,2048870
2020-05-08,24.55,1363547
2020-05-11,24.58,1998328
2020-05-12,24.35,2120662
2020-05-13,23.5,2847520
2020-05-14,23.73,1879572
2020-05-15,23.48,1172507
2020-05-18,25.04,2203264
2020-05-19,24.96,1388649
2020-05-20,25.93,1386312
2020-05-21,26.5,1653908
2020-05-22,26.82,1653842
2020-05-26,27.85,5039962
2020-05-27,28.09,3426477
2020-05-28,27.97,2067002
2020-05-29,27.66,8902126
2020-06-01,28.12,2071083
2020-06-02,28.9,2149786
2020-06-03,30.07,3013601
2020-06-04,29.75,2583811
2020-06-05,29.66,3735842
2020-06-08,30.69,3102013
2020-06-09,29.95,2184628
2020-06-10,29.96,2169258
2020-06-11,28.04,2356318
2020-06-12,29.38,1586463
2020-06-15,30.77,5629968
2020-06-16,30.56,3262339
2020-06-17,30.8,6345619
2020-06-18,30.94,4957928
2020-06-19,29.85,11545118
2020-06-22,29.08,5807110
2020-06-23,29.34,4646325
2020-06-24,28.39,1914438
2020-06-25,28.39,1894671
2020-06-26,26.47,9113469
2020-06-29,27.29,1440990
2020-06-30,27.9,2107077
2020-07-01,27.89,1585443
2020-07-02,27.97,1451884
2020-07-06,28.13,882310
2020-07-07,27.07,1154857
2020-07-08,28.5,2077013
2020-07-09,28.17,1280173
2020-07-10,28.25,897203
2020-07-13,27.44,1265088
2020-07-14,28.5,1207695
2020-07-15,29.12,1354431
2020-07-16,28.86,408866
2020-07-17,29.05,433901
2020-07-20,29.05,749760
2020-07-21,29.58,1282217
2020-07-22,29.4,527531
2020-07-23,29.02,607972
2020-07-24,28.71,453918
2020-07-27,29.15,638683
2020-07-28,28.89,552435
2020-07-29,29.61,1146266
2020-07-30,29.29,1071024
2020-07-31,28.47,751273
2020-08-03,28.35,2343033
2020-08-04,27.89,3485521
2020-08-05,28.23,1255241
2020-08-06,27.7,896070
2020-08-07,27.48,1476504
2020-08-10,27.21,868154
2020-08-11,26.96,1683165
2020-08-12,27.29,742575
2020-08-13,27.0,679844
2020-08-14,27.14,723988
