date,close,volume
2019-03-05,21.57,1015862
2019-03-06,20.81,1460361
2019-03-07,20.86,1151410
2019-03-08,20.6,1287843
2019-03-11,21.05,771934
2019-03-12,21.84,1056911
2019-03-13,21.73,832976
2019-03-14,21.58,806549
2019-03-15,21.81,2084370
2019-03-18,22.15,1078290
2019-03-19,21.91,715140
2019-03-20,22.33,1158649
2019-03-21,22.47,887574
2019-03-22,21.46,755376
2019-03-25,21.4,1062686
2019-03-26,21.64,661475
2019-03-27,21.47,646342
2019-03-28,20.88,1272207
2019-03-29,21.09,992021
2019-04-01,21.04,719897
2019-04-02,21.08,1145345
2019-04-03,20.52,845884
2019-04-04,20.57,1024691
2019-04-05,20.61,1111347
2019-04-08,20.61,552613
2019-04-09,20.17,818940
2019-04-10,21.07,1278974
2019-04-11,21.48,1441109
2019-04-12,21.1,1427093
2019-04-15,20.93,525995
2019-04-16,20.54,777027
2019-04-17,20.69,749760
2019-04-18,20.67,649541
2019-04-22,20.51,841585
2019-04-23,20.9,764195
2019-04-24,20.38,594335
2019-04-25,20.04,1145819
2019-04-26,19.27,1034038
2019-04-29,19.27,2325545
2019-04-30,19.54,697812
2019-05-01,19.25,1005790
2019-05-02,19.55,1213194
2019-05-03,20.36,703075
2019-05-06,19.41,654714
2019-05-07,19.13,633302
2019-05-08,19.2,527318
2019-05-09,18.68,972458
2019-05-10,19.13,733459
2019-05-13,18.82,895869
2019-05-14,18.94,766994
2019-05-15,18.89,785272
2019-05-16,19.42,1085763
2019-05-17,18.97,935958
2019-05-20,19.07,655396
2019-05-21,20.46,1869508
2019-05-22,19.99,1281688
2019-05-23,19.21,2249351
2019-05-24,19.25,1607610
2019-05-28,18.4,2046466
2019-05-29,18.64,1357861
2019-05-30,18.46,944226
2019-05-31,18.19,443893
2019-06-03,18.63,618766
2019-06-04,18.55,669037
2019-06-05,17.92,855247
2019-06-06,17.95,741329
2019-06-07,17.6,639535
2019-06-10,17.26,1100670
2019-06-11,17.72,916207
2019-06-12,16.53,1546135
2019-06-13,16.94,1625552
2019-06-14,16.51,636197
2019-06-17,16.73,825532
2019-06-18,17.19,649985
2019-06-19,16.9,372046
2019-06-20,16.56,1269292
2019-06-21,16.66,713646
2019-06-24,16.52,737125
2019-06-25,16.87,1652261
2019-06-26,17.0,989548
2019-06-27,17.61,947427
2019-06-28,18.48,2540496
2019-07-01,18.35,1781161
2019-07-02,17.92,624148
2019-07-03,17.91,340903
2019-07-05,18.12,442298
2019-07-08,18.23,446527
2019-07-09,17.88,894468
2019-07-10,18.45,777818
2019-07-11,18.16,600014
2019-07-12,18.57,620378
2019-07-15,18.17,550634
2019-07-16,18.19,707799
2019-07-17,17.69,477171
2019-07-18,17.77,483979
2019-07-19,17.31,860835
2019-07-22,17.34,1124963
2019-07-23,17.4,593660
2019-07-24,18.04,609367
2019-07-25,17.47,1295276
2019-07-26,17.01,2482893
2019-07-29,16.56,1803493
2019-07-30,16.92,1475666
2019-07-31,16.94,767207
2019-08-01,16.32,899851
2019-08-02,15.69,805730
2019-08-05,14.27,1957143
2019-08-06,14.71,1521647
2019-08-07,14.26,1604921
2019-08-08,14.09,946329
2019-08-09,13.39,1289691
2019-08-12,12.93,1883280
2019-08-13,13.52,1090849
2019-08-14,12.65,2068245
2019-08-15,12.62,1284474
2019-08-16,13.01,803891
2019-08-19,13.43,1325939
2019-08-20,13.28,595011
2019-08-21,13.37,1111210
2019-08-22,13.07,901185
2019-08-23,12.33,1444298
2019-08-26,12.79,841124
2019-08-27,12.89,1179285
2019-08-28,13.42,1152687
2019-08-29,11.51,5289139
2019-08-30,11.71,2956131
2019-09-03,11.21,2380514
2019-09-04,11.39,1884504
2019-09-05,11.85,2217486
2019-09-06,11.64,1168816
2019-09-09,12.75,2040256
2019-09-10,12.6,1597490
2019-09-11,12.56,1261026
2019-09-12,12.63,1387292
2019-09-13,13.14,1618882
2019-09-16,13.55,1862532
2019-09-17,13.16,1088841
2019-09-18,12.99,931439
2019-09-19,12.84,915913
2019-09-20,13.14,1372192
2019-09-23,13.47,1149968
2019-09-24,13.31,2862413
2019-09-25,13.28,1342222
2019-09-26,13.07,1468774
2019-09-27,13.26,1364208
2019-09-30,12.99,2015912
2019-10-01,12.79,1791506
2019-10-02,12.28,1993552
2019-10-03,12.98,1433937
2019-10-04,13.36,955023
2019-10-07,13.26,985141
2019-10-08,12.7,1106629
2019-10-09,13.16,1084521
2019-10-10,14.31,2654154
2019-10-11,14.61,2413554
2019-10-14,14.26,1359562
2019-10-15,13.88,1386988
2019-10-16,14.06,673508
2019-10-17,14.31,967248
2019-10-18,14.3,1140313
2019-10-21,14.5,1504502
2019-10-22,15.04,937288
2019-10-23,15.68,1514229
2019-10-24,15.27,901139
2019-10-25,15.35,491629
2019-10-28,15.38,678999
2019-10-29,15.0,923762
2019-10-30,14.68,2557037
2019-10-31,13.77,1193700
2019-11-01,14.66,1044226
2019-11-04,14.68,853738
2019-11-05,14.67,655378
2019-11-06,14.07,618792
2019-11-07,13.33,905260
2019-11-08,12.95,897046
2019-11-11,12.98,1104719
2019-11-12,13.14,624223
2019-11-13,12.63,664455
2019-11-14,12.32,715234
2019-11-15,12.87,1722947
2019-11-18,12.79,1186021
2019-11-19,12.4,1433668
2019-11-20,11.87,1477395
2019-11-21,12.48,1318405
2019-11-22,12.41,845995
2019-11-25,12.41,1625112
2019-11-26,12.53,2612272
2019-11-27,12.91,1774529
2019-11-29,13.02,862028
2019-12-02,12.8,1343220
2019-12-03,12.53,1006337
2019-12-04,12.61,1030072
2019-12-05,12.64,2820572
2019-12-06,13.35,1147419
2019-12-09,13.64,1136712
2019-12-10,13.65,713403
2019-12-11,13.34,1125749
2019-12-12,13.34,1045201
2019-12-13,13.17,920381
2019-12-16,13.09,2110221
2019-12-17,12.86,1803083
2019-12-18,13.61,1869571
2019-12-19,13.66,774239
2019-12-20,13.35,2358716
2019-12-23,13.94,2487473
2019-12-24,13.86,317495
2019-12-26,14.1,499034
2019-12-27,13.85,470431
2019-12-30,13.68,1590487
2019-12-31,14.22,955244
2020-01-02,14.66,882455
2020-01-03,14.66,689652
2020-01-06,14.7,898427
2020-01-07,14.72,647433
2020-01-08,14.26,2305023
2020-01-09,14.62,1165495
2020-01-10,14.56,1240096
2020-01-13,14.67,1128142
2020-01-14,14.67,942193
2020-01-15,14.9,1186434
2020-01-16,15.03,1404879
2020-01-17,14.47,1156192
2020-01-21,13.27,1459719
2020-01-22,12.49,1747936
2020-01-23,12.18,1417994
2020-01-24,11.29,1913380
2020-01-27,10.58,2879337
2020-01-28,10.61,3287290
2020-01-29,10.6,1491661
2020-01-30,10.39,2084933
2020-01-31,9.62,2567631
2020-02-03,10.46,2659100
2020-02-04,10.58,2152317
2020-02-05,10.62,1039525
2020-02-06,10.05,1675683
2020-02-07,9.7,1912717
2020-02-10,9.79,1730096
2020-02-11,9.94,695039
2020-02-12,10.34,1707891
2020-02-13,10.73,1309895
2020-02-14,10.8,770466
2020-02-18,11.1,1486437
2020-02-19,11.82,1538520
2020-02-20,12.25,1414298
2020-02-21,12.04,1013137
2020-02-24,11.05,1967171
2020-02-25,11.78,2961109
2020-02-26,11.7,2209385
2020-02-27,11.67,1923704
2020-02-28,12.82,3518694
2020-03-02,13.02,1835529
2020-03-03,12.62,2450973
2020-03-04,12.71,1516139
2020-03-05,12.01,2111024
2020-03-06,10.56,2298110
2020-03-09,8.29,3446397
2020-03-10,10.55,3229891
2020-03-11,8.84,1879168
2020-03-12,7.31,3279375
2020-03-13,7.49,3377972
2020-03-16,6.99,3996419
2020-03-17,7.44,2003238
2020-03-18,7.27,2048048
2020-03-19,7.36,1295418
2020-03-20,6.97,2229178
2020-03-23,6.92,2213383
2020-03-24,8.3,1276256
2020-03-25,7.86,1979776
2020-03-26,8.05,939581
2020-03-27,7.99,1345079
2020-03-30,7.77,1362117
2020-03-31,7.88,1092087
2020-04-01,6.8,1353347
2020-04-02,6.19,3084542
2020-04-03,5.85,1155369
2020-04-06,6.1,2393155
2020-04-07,4.63,6083047
2020-04-08,5.4,4157629
2020-04-09,5.66,2922058
2020-04-13,5.21,1613903
2020-04-14,5.99,2096941
2020-04-15,5.83,1238713
2020-04-16,5.67,827851
2020-04-17,5.94,1057946
2020-04-20,6.69,1596446
2020-04-21,6.1,1400193
2020-04-22,6.19,901453
2020-04-23,6.58,1214299
2020-04-24,6.17,807126
2020-04-27,6.25,1225592
2020-04-28,6.85,1015222
2020-04-29,7.25,1918955
2020-04-30,7.09,1846815
2020-05-01,6.24,1382679
2020-05-04,6.19,803498
2020-05-05,6.53,1333723
2020-05-06,5.86,803684
2020-05-07,6.31,831817
2020-05-08,6.72,1145170
2020-05-11,6.44,868347
2020-05-12,6.48,1072771
2020-05-13,5.81,1455457
2020-05-14,5.99,809814
2020-05-15,5.45,1927964
2020-05-18,6.87,2176711
2020-05-19,6.45,2070600
2020-05-20,6.9,1716609
2020-05-21,6.73,808655
2020-05-22,6.63,853771
2020-05-26,6.85,2003511
2020-05-27,7.66,2613638
2020-05-28,7.52,2378986
2020-05-29,7.93,1467733
2020-06-01,7.86,1890544
2020-06-02,8.29,1612939
2020-06-03,8.38,1227753
2020-06-04,8.07,1029574
2020-06-05,9.43,3153300
2020-06-08,9.32,2278523
2020-06-09,9.14,1691336
2020-06-10,8.7,893301
2020-06-11,7.48,1134021
2020-06-12,7.77,1111665
2020-06-15,8.12,1182707
2020-06-16,8.5,1096390
2020-06-17,7.95,990339
2020-06-18,8.34,849014
2020-06-19,8.08,1299583
2020-06-22,7.71,870706
2020-06-23,7.77,807503
2020-06-24,7.27,926719
2020-06-25,7.35,800075
2020-06-26,6.86,1565261
2020-06-29,7.38,667034
2020-06-30,7.24,586397
2020-07-01,7.19,2840636
2020-07-02,6.83,768121
2020-07-06,7.39,2624357
2020-07-07,7.04,802790
2020-07-08,6.75,714797
2020-07-09,6.52,793316
2020-07-10,6.7,499453
2020-07-13,6.53,691220
2020-07-14,6.72,605940
2020-07-15,7.4,1178493
2020-07-16,7.25,767412
2020-07-17,7.18,1202654
2020-07-20,6.99,590563
2020-07-21,7.51,1839772
2020-07-22,7.22,1099778
2020-07-23,7.8,1483453
2020-07-24,7.82,835887
2020-07-27,7.99,646743
2020-07-28,7.77,563324
2020-07-29,8.3,694567
2020-07-30,7.87,810161
2020-07-31,7.5,861549
2020-08-03,7.55,1029016
2020-08-04,7.9,892264
2020-08-05,8.51,918300
2020-08-06,8.34,444139
2020-08-07,8.88,649074
2020-08-10,8.91,959720
2020-08-11,9.79,2233454
2020-08-12,9.87,1457547
2020-08-13,9.85,1050959
2020-08-14,10.26,814469
