date,close,volume
2019-04-11,13.86,154854
2019-04-12,13.78,145603
2019-04-15,13.66,91310
2019-04-16,13.64,131970
2019-04-17,13.67,46927
2019-04-18,13.66,79842
2019-04-22,13.57,111157
2019-04-23,13.66,109154
2019-04-24,13.66,96982
2019-04-25,13.76,141460
2019-04-26,13.75,125861
2019-04-29,13.78,54450
2019-04-30,13.79,76587
2019-05-01,13.87,94614
2019-05-02,13.89,90306
2019-05-03,13.91,134446
2019-05-06,13.94,66752
2019-05-07,13.99,89282
2019-05-08,14.01,79362
2019-05-09,14.04,105700
2019-05-10,14.09,110443
2019-05-13,14.08,59967
2019-05-14,13.95,94766
2019-05-15,13.99,67460
2019-05-16,14.08,58689
2019-05-17,13.99,55769
2019-05-20,13.97,40048
2019-05-21,13.96,51582
2019-05-22,14.04,53193
2019-05-23,14.04,31502
2019-05-24,14.07,31170
2019-05-28,14.09,56872
2019-05-29,14.03,91060
2019-05-30,14.03,63864
2019-05-31,14.13,94561
2019-06-03,14.12,68958
2019-06-04,14.03,76477
2019-06-05,14.04,42403
2019-06-06,14.07,46827
2019-06-07,14.11,55762
2019-06-10,14.06,98626
2019-06-11,14.06,78758
2019-06-12,14.06,84173
2019-06-13,13.98,99195
2019-06-14,13.92,99039
2019-06-17,13.92,82710
2019-06-18,13.83,187536
2019-06-19,13.78,219319
2019-06-20,13.72,189989
2019-06-21,13.79,86845
2019-06-24,13.86,50010
2019-06-25,13.84,60482
2019-06-26,13.82,80787
2019-06-27,13.84,80032
2019-06-28,13.9,172154
2019-07-01,13.87,153112
2019-07-02,13.89,127941
2019-07-03,13.92,53222
2019-07-05,13.92,55535
2019-07-08,13.88,88423
2019-07-09,13.91,112594
2019-07-10,13.95,117341
2019-07-11,13.95,90380
2019-07-12,13.97,84022
2019-07-15,13.96,30047
2019-07-16,13.95,61151
2019-07-17,13.9,40153
2019-07-18,13.91,25383
2019-07-19,13.91,68549
2019-07-22,13.93,71493
2019-07-23,13.96,56774
2019-07-24,14.01,61227
2019-07-25,13.98,73648
2019-07-26,13.99,56401
2019-07-29,14.04,56633
2019-07-30,14.08,84118
2019-07-31,14.14,72867
2019-08-01,14.14,108650
2019-08-02,14.13,80810
2019-08-05,14.06,129900
2019-08-06,14.03,59680
2019-08-07,14.08,137598
2019-08-08,14.18,74535
2019-08-09,14.24,57447
2019-08-12,14.3,51989
2019-08-13,14.29,66582
2019-08-14,14.19,80120
2019-08-15,14.17,40904
2019-08-16,14.17,62390
2019-08-19,14.17,66606
2019-08-20,14.22,54417
2019-08-21,14.18,86227
2019-08-22,14.15,64229
2019-08-23,14.18,33358
2019-08-26,14.2,46423
2019-08-27,14.2,43869
2019-08-28,14.11,121170
2019-08-29,14.13,46158
2019-08-30,14.15,55268
2019-09-03,14.16,120386
2019-09-04,14.17,113959
2019-09-05,14.07,195354
2019-09-06,14.08,39798
2019-09-09,14.04,136344
2019-09-10,14.03,96822
2019-09-11,14.04,370319
2019-09-12,13.91,136248
2019-09-13,13.57,387810
2019-09-16,13.58,114643
2019-09-17,13.68,49724
2019-09-18,13.79,91023
2019-09-19,13.84,96155
2019-09-20,13.91,61473
2019-09-23,13.97,76050
2019-09-24,13.97,52437
2019-09-25,13.97,71721
2019-09-26,13.98,82488
2019-09-27,14.02,60498
2019-09-30,14.12,38808
2019-10-01,14.14,60486
2019-10-02,14.17,57946
2019-10-03,14.2,80377
2019-10-04,14.27,63344
2019-10-07,14.15,81036
2019-10-08,14.2,63785
2019-10-09,14.18,38237
2019-10-10,14.12,66194
2019-10-11,13.99,74373
2019-10-14,14.02,42087
2019-10-15,13.93,50534
2019-10-16,13.97,33015
2019-10-17,13.94,67683
2019-10-18,13.87,116433
2019-10-21,13.83,57018
2019-10-22,13.86,36148
2019-10-23,13.87,47785
2019-10-24,13.87,41217
2019-10-25,13.83,48125
2019-10-28,13.73,61240
2019-10-29,13.75,31164
2019-10-30,13.9,107680
2019-10-31,13.93,50837
2019-11-01,13.95,54363
2019-11-04,13.92,80670
2019-11-05,13.99,168308
2019-11-06,14.06,78402
2019-11-07,14.02,129170
2019-11-08,14.06,96953
2019-11-11,14.07,53034
2019-11-12,14.05,82443
2019-11-13,14.01,61318
2019-11-14,13.97,63847
2019-11-15,13.94,67073
2019-11-18,13.89,54986
2019-11-19,13.95,101727
2019-11-20,13.96,25104
2019-11-21,13.85,98372
2019-11-22,13.93,74971
2019-11-25,13.91,59931
2019-11-26,13.92,58953
2019-11-27,13.91,55168
2019-11-29,13.92,36904
2019-12-02,13.95,84370
2019-12-03,13.97,70277
2019-12-04,14.04,71020
2019-12-05,14.05,65687
2019-12-06,14.12,130900
2019-12-09,14.17,109408
2019-12-10,14.21,97046
2019-12-11,14.23,92026
2019-12-12,14.18,95516
2019-12-13,14.14,78234
2019-12-16,14.11,54870
2019-12-17,14.06,92528
2019-12-18,14.14,48020
2019-12-19,14.24,71058
2019-12-20,14.27,85844
2019-12-23,14.28,40575
2019-12-24,14.27,60733
2019-12-26,14.22,29341
2019-12-27,14.25,27013
2019-12-30,14.2,99593
2019-12-31,14.17,87977
2020-01-02,14.28,76298
2020-01-03,14.27,65243
2020-01-06,14.31,76633
2020-01-07,14.39,43428
2020-01-08,14.42,56929
2020-01-09,14.39,90126
2020-01-10,14.42,37681
2020-01-13,14.43,82607
2020-01-14,14.45,96724
2020-01-15,14.42,90852
2020-01-16,14.43,99812
2020-01-17,14.41,127645
2020-01-21,14.44,79686
2020-01-22,14.45,51655
2020-01-23,14.47,37951
2020-01-24,14.46,107341
2020-01-27,14.48,39446
2020-01-28,14.48,64218
2020-01-29,14.5,53593
2020-01-30,14.58,61492
2020-01-31,14.6,44189
2020-02-03,14.55,74758
2020-02-04,14.62,81667
2020-02-05,14.66,55961
2020-02-06,14.68,34789
2020-02-07,14.75,44066
2020-02-10,14.8,38457
2020-02-11,14.85,70969
2020-02-12,14.8,91328
2020-02-13,14.83,63423
2020-02-14,14.88,44023
2020-02-18,14.9,71106
2020-02-19,14.98,99325
2020-02-20,15.02,45742
2020-02-21,15.11,71527
2020-02-24,15.11,90363
2020-02-25,15.08,83027
2020-02-26,14.98,71061
2020-02-27,14.66,250489
2020-02-28,14.0,635851
2020-03-02,14.4,242463
2020-03-03,14.53,153926
2020-03-04,14.56,88757
2020-03-05,14.55,85290
2020-03-06,14.6,125811
2020-03-09,14.3,295309
2020-03-10,13.95,274416
2020-03-11,13.45,390532
2020-03-12,12.28,507348
2020-03-13,12.62,365128
2020-03-16,11.91,158360
2020-03-17,11.76,248284
2020-03-18,10.15,396793
2020-03-19,10.79,349619
2020-03-20,11.17,416081
2020-03-23,10.53,373164
2020-03-24,11.09,335612
2020-03-25,12.03,162623
2020-03-26,12.58,172096
2020-03-27,12.45,226515
2020-03-30,12.93,215801
2020-03-31,12.96,229264
2020-04-01,12.5,173889
2020-04-02,12.45,236015
2020-04-03,12.07,125188
2020-04-06,12.23,105817
2020-04-07,12.22,160517
2020-04-08,12.4,90211
2020-04-09,13.05,131066
2020-04-13,12.83,198231
2020-04-14,13.0,136273
2020-04-15,13.01,109575
2020-04-16,12.9,99547
2020-04-17,12.73,147684
2020-04-20,12.64,63544
2020-04-21,12.62,38295
2020-04-22,12.56,89953
2020-04-23,12.43,49395
2020-04-24,12.2,121301
2020-04-27,11.92,186252
2020-04-28,11.98,212517
2020-04-29,12.12,143456
2020-04-30,12.14,120848
2020-05-01,12.08,116830
2020-05-04,12.2,114568
2020-05-05,12.28,70472
2020-05-06,12.3,91767
2020-05-07,12.34,55606
2020-05-08,12.38,85585
2020-05-11,12.36,41438
2020-05-12,12.43,82412
2020-05-13,12.26,80201
2020-05-14,12.14,33441
2020-05-15,12.19,47545
2020-05-18,12.19,58638
2020-05-19,12.23,85313
2020-05-20,12.3,32652
2020-05-21,12.37,106803
2020-05-22,12.43,87469
2020-05-26,12.59,90434
2020-05-27,12.69,57436
2020-05-28,12.79,71041
2020-05-29,12.99,93861
2020-06-01,13.06,92690
2020-06-02,13.11,100142
2020-06-03,13.18,112143
2020-06-04,13.22,62032
2020-06-05,13.16,82247
2020-06-08,13.27,58392
2020-06-09,13.27,64531
2020-06-10,13.29,101718
2020-06-11,13.12,89590
2020-06-12,13.21,22377
2020-06-15,13.16,49690
2020-06-16,13.23,47120
2020-06-17,13.22,62650
2020-06-18,13.17,67096
2020-06-19,13.22,49328
2020-06-22,13.3,49885
2020-06-23,13.32,200716
2020-06-24,13.39,99451
2020-06-25,13.33,71941
2020-06-26,13.37,44163
2020-06-29,13.39,51652
2020-06-30,13.27,77664
2020-07-01,13.45,80638
2020-07-02,13.35,77504
2020-07-06,13.58,130661
2020-07-07,13.82,93397
2020-07-08,13.95,116445
2020-07-09,14.02,82233
2020-07-10,14.15,106603
2020-07-13,14.11,62945
2020-07-14,14.09,93564
2020-07-15,14.26,49939
2020-07-16,14.25,37247
2020-07-17,14.23,52752
2020-07-20,14.26,108381
2020-07-21,14.42,108406
2020-07-22,14.42,58277
2020-07-23,14.39,63427
2020-07-24,14.49,72683
2020-07-27,14.49,42291
2020-07-28,14.5,42424
2020-07-29,14.54,24164
2020-07-30,14.59,54227
2020-07-31,14.69,40413
2020-08-03,14.76,91933
2020-08-04,14.83,123094
2020-08-05,14.88,63842
2020-08-06,14.91,71337
2020-08-07,14.85,57195
2020-08-10,14.93,43984
2020-08-11,14.95,49257
2020-08-12,14.68,32064
2020-08-13,14.63,89642
2020-08-14,14.55,57437
