date,close,volume
2019-04-16,17.16,52078
2019-04-17,17.02,34362
2019-04-18,17.01,26784
2019-04-22,16.89,47484
2019-04-23,16.78,32616
2019-04-24,16.84,19230
2019-04-25,16.85,30843
2019-04-26,16.83,14529
2019-04-29,16.92,14722
2019-04-30,16.89,46740
2019-05-01,17.01,29731
2019-05-02,17.05,50321
2019-05-03,17.2,57209
2019-05-06,17.25,54437
2019-05-07,16.96,58307
2019-05-08,16.92,48954
2019-05-09,16.78,34027
2019-05-10,16.95,11375
2019-05-13,16.77,27537
2019-05-14,16.92,41229
2019-05-15,16.99,64717
2019-05-16,17.17,76820
2019-05-17,17.05,46235
2019-05-20,17.01,29232
2019-05-21,17.06,13112
2019-05-22,16.96,17897
2019-05-23,16.88,36943
2019-05-24,16.94,9384
2019-05-28,16.85,23411
2019-05-29,16.63,66645
2019-05-30,16.8,18478
2019-05-31,16.53,28505
2019-06-03,16.57,34803
2019-06-04,16.78,23086
2019-06-05,16.8,21621
2019-06-06,16.95,24471
2019-06-07,17.0,22677
2019-06-10,16.99,32000
2019-06-11,17.05,21145
2019-06-12,17.05,16906
2019-06-13,16.96,36929
2019-06-14,17.01,18204
2019-06-17,17.0,20142
2019-06-18,16.97,16897
2019-06-19,17.08,16283
2019-06-20,17.0,18741
2019-06-21,17.07,7984
2019-06-24,17.11,24609
2019-06-25,16.97,20003
2019-06-26,17.06,19360
2019-06-27,16.94,34267
2019-06-28,17.04,19555
2019-07-01,17.2,30580
2019-07-02,17.19,26332
2019-07-03,17.19,4842
2019-07-05,17.24,36486
2019-07-08,17.3,60926
2019-07-09,17.35,21870
2019-07-10,17.49,31838
2019-07-11,17.59,55973
2019-07-12,17.46,42584
2019-07-15,17.6,57515
2019-07-16,17.4,35170
2019-07-17,17.23,129450
2019-07-18,17.21,14878
2019-07-19,17.2,28977
2019-07-22,17.2,28706
2019-07-23,17.17,35130
2019-07-24,17.18,24386
2019-07-25,17.1,47615
2019-07-26,17.11,26603
2019-07-29,17.21,26732
2019-07-30,17.35,19524
2019-07-31,17.38,18202
2019-08-01,17.29,51933
2019-08-02,17.25,22557
2019-08-05,17.11,58608
2019-08-06,17.16,30555
2019-08-07,16.98,24228
2019-08-08,17.01,24162
2019-08-09,17.01,19263
2019-08-12,16.97,18294
2019-08-13,17.0,33908
2019-08-14,16.75,45723
2019-08-15,16.7,29277
2019-08-16,16.73,9499
2019-08-19,16.81,25717
2019-08-20,16.95,14678
2019-08-21,16.97,22790
2019-08-22,16.83,22018
2019-08-23,16.88,10138
2019-08-26,16.86,15311
2019-08-27,16.88,19800
2019-08-28,16.75,44900
2019-08-29,16.73,32059
2019-08-30,16.87,33579
2019-09-03,16.84,36714
2019-09-04,17.16,38970
2019-09-05,17.2,42551
2019-09-06,17.07,34197
2019-09-09,17.14,22608
2019-09-10,17.07,31027
2019-09-11,17.1,15770
2019-09-12,17.27,48379
2019-09-13,17.52,64116
2019-09-16,17.41,33724
2019-09-17,17.41,35040
2019-09-18,17.43,25719
2019-09-19,17.52,18583
2019-09-20,17.6,24269
2019-09-23,16.94,216476
2019-09-24,17.05,70542
2019-09-25,17.13,151383
2019-09-26,17.14,225286
2019-09-27,16.98,33072
2019-09-30,17.29,121970
2019-10-01,16.85,63791
2019-10-02,16.55,226706
2019-10-03,17.01,61003
2019-10-04,16.91,52285
2019-10-07,16.9,62509
2019-10-08,16.92,76988
2019-10-09,16.98,84548
2019-10-10,16.98,57137
2019-10-11,16.97,121736
2019-10-14,16.72,54304
2019-10-15,16.72,56327
2019-10-16,16.61,106594
2019-10-17,16.51,96141
2019-10-18,16.46,54981
2019-10-21,16.32,184116
2019-10-22,16.59,132607
2019-10-23,16.5,64880
2019-10-24,16.5,98825
2019-10-25,16.47,79648
2019-10-28,16.36,57172
2019-10-29,16.31,32115
2019-10-30,16.32,66527
2019-10-31,16.32,88837
2019-11-01,16.39,44992
2019-11-04,16.57,98026
2019-11-05,16.5,111337
2019-11-06,16.47,38954
2019-11-07,16.42,45905
2019-11-08,16.34,174835
2019-11-11,16.3,100194
2019-11-12,16.26,76509
2019-11-13,16.29,73550
2019-11-14,16.11,68341
2019-11-15,16.08,111263
2019-11-18,16.05,82611
2019-11-19,16.06,42693
2019-11-20,16.02,30485
2019-11-21,16.0,34880
2019-11-22,15.99,22599
2019-11-25,16.0,61528
2019-11-26,16.09,87920
2019-11-27,16.1,37052
2019-11-29,16.09,24557
2019-12-02,16.07,40231
2019-12-03,16.08,55719
2019-12-04,16.12,29294
2019-12-05,16.13,33036
2019-12-06,16.27,65852
2019-12-09,16.3,48662
2019-12-10,16.19,39791
2019-12-11,16.29,30908
2019-12-12,16.28,32736
2019-12-13,16.24,31655
2019-12-16,16.01,91598
2019-12-17,16.06,65837
2019-12-18,16.15,105467
2019-12-19,16.09,87947
2019-12-20,16.12,74061
2019-12-23,16.18,73288
2019-12-24,16.19,36360
2019-12-26,16.25,50361
2019-12-27,16.3,60267
2019-12-30,16.3,67964
2019-12-31,16.32,54625
2020-01-02,16.36,45032
2020-01-03,16.39,48796
2020-01-06,16.56,83436
2020-01-07,16.64,86301
2020-01-08,16.71,50916
2020-01-09,16.79,72719
2020-01-10,16.91,34939
2020-01-13,17.01,63619
2020-01-14,17.03,68781
2020-01-15,17.01,111847
2020-01-16,17.01,63050
2020-01-17,16.96,45121
2020-01-21,16.92,54449
2020-01-22,16.99,41142
2020-01-23,17.02,43591
2020-01-24,17.02,47903
2020-01-27,16.83,53745
2020-01-28,16.68,50999
2020-01-29,16.74,47383
2020-01-30,16.75,48149
2020-01-31,16.79,81319
2020-02-03,16.89,40890
2020-02-04,16.89,48259
2020-02-05,17.02,45856
2020-02-06,17.07,82267
2020-02-07,17.1,49114
2020-02-10,17.18,53925
2020-02-11,17.17,40880
2020-02-12,17.2,52709
2020-02-13,16.77,145175
2020-02-14,16.79,54669
2020-02-18,16.7,75327
2020-02-19,16.84,56499
2020-02-20,16.92,48515
2020-02-21,16.94,52584
2020-02-24,16.55,132713
2020-02-25,16.22,118612
2020-02-26,16.26,68566
2020-02-27,15.66,208415
2020-02-28,15.3,197290
2020-03-02,15.84,149838
2020-03-03,15.92,94845
2020-03-04,16.35,42833
2020-03-05,16.08,97117
2020-03-06,15.89,56739
2020-03-09,14.93,135940
2020-03-10,14.89,83755
2020-03-11,14.16,64049
2020-03-12,12.62,164101
2020-03-13,13.15,87313
2020-03-16,11.35,106899
2020-03-17,11.41,101910
2020-03-18,9.64,385237
2020-03-19,10.92,264581
2020-03-20,11.16,379583
2020-03-23,9.57,281231
2020-03-24,10.47,243658
2020-03-25,11.64,101226
2020-03-26,12.47,114394
2020-03-27,12.06,106955
2020-03-30,12.15,88020
2020-03-31,12.42,87291
2020-04-01,11.72,110979
2020-04-02,11.91,46049
2020-04-03,11.67,32216
2020-04-06,12.21,95730
2020-04-07,12.47,79950
2020-04-08,12.78,118568
2020-04-09,13.26,117606
2020-04-13,13.25,89152
2020-04-14,13.45,112888
2020-04-15,12.95,46088
2020-04-16,12.75,36129
2020-04-17,13.05,25230
2020-04-20,12.67,45507
2020-04-21,12.36,78472
2020-04-22,12.59,40703
2020-04-23,12.67,108122
2020-04-24,12.76,29516
2020-04-27,12.89,54229
2020-04-28,12.88,42090
2020-04-29,13.25,93020
2020-04-30,13.32,121101
2020-05-01,13.12,66624
2020-05-04,13.08,52865
2020-05-05,13.12,53889
2020-05-06,13.14,43713
2020-05-07,13.26,27932
2020-05-08,13.29,41476
2020-05-11,13.52,60357
2020-05-12,13.6,47337
2020-05-13,12.96,137355
2020-05-14,12.68,130616
2020-05-15,12.89,19911
2020-05-18,13.03,92097
2020-05-19,13.24,101282
2020-05-20,13.24,93734
2020-05-21,13.24,79340
2020-05-22,13.24,83520
2020-05-26,13.32,76913
2020-05-27,13.55,38913
2020-05-28,13.72,70549
2020-05-29,14.0,55554
2020-06-01,14.24,82204
2020-06-02,14.52,105286
2020-06-03,14.79,139851
2020-06-04,14.62,76943
2020-06-05,14.73,60205
2020-06-08,15.02,84415
2020-06-09,15.07,60300
2020-06-10,15.21,54012
2020-06-11,13.96,180758
2020-06-12,14.84,101221
2020-06-15,14.3,83629
2020-06-16,14.41,28162
2020-06-17,14.63,51114
2020-06-18,14.68,50039
2020-06-19,14.77,35417
2020-06-22,14.9,19850
2020-06-23,15.05,34150
2020-06-24,14.95,53408
2020-06-25,15.04,48422
2020-06-26,14.55,71878
2020-06-29,14.6,50249
2020-06-30,14.84,37736
2020-07-01,14.94,50024
2020-07-02,15.07,140778
2020-07-06,15.33,70841
2020-07-07,15.4,48135
2020-07-08,15.3,41175
2020-07-09,15.14,91069
2020-07-10,15.3,33095
2020-07-13,15.32,60839
2020-07-14,15.35,34021
2020-07-15,15.42,62246
2020-07-16,15.29,23287
2020-07-17,15.35,29380
2020-07-20,15.14,53389
2020-07-21,15.08,31628
2020-07-22,14.95,45509
2020-07-23,14.82,39487
2020-07-24,14.9,20379
2020-07-27,14.7,60171
2020-07-28,14.53,44655
2020-07-29,14.65,36014
2020-07-30,14.79,39167
2020-07-31,14.81,55139
2020-08-03,15.07,42739
2020-08-04,15.22,41800
2020-08-05,15.13,30458
2020-08-06,15.11,43573
2020-08-07,15.4,53367
2020-08-10,15.39,48255
2020-08-11,15.5,71928
2020-08-12,15.49,59560
2020-08-13,15.13,61386
2020-08-14,15.24,31719
