date,close,volume
2018-09-10,2.11,49299
2018-09-11,2.13,14818
2018-09-12,2.17,23916
2018-09-13,2.07,24823
2018-09-14,2.07,4078
2018-09-17,2.06,27550
2018-09-18,2.04,17683
2018-09-19,2.02,59017
2018-09-20,2.02,39541
2018-09-21,2.13,36285
2018-09-24,1.92,73450
2018-09-25,2.03,26029
2018-09-26,2.0,19403
2018-09-27,1.99,6961
2018-09-28,1.99,5344
2018-10-01,1.92,16813
2018-10-02,1.91,11520
2018-10-03,1.93,10583
2018-10-04,1.93,16072
2018-10-05,1.95,55134
2018-10-08,1.82,24833
2018-10-09,1.81,6056
2018-10-10,1.82,14680
2018-10-11,1.76,13693
2018-10-12,1.81,12254
2018-10-15,1.84,952
2018-10-16,1.8,3847
2018-10-17,1.81,5311
2018-10-18,1.8,4512
2018-10-19,1.79,156519
2018-10-22,1.72,29287
2018-10-23,1.62,30974
2018-10-24,1.66,87189
2018-10-25,1.6,95848
2018-10-26,1.62,29901
2018-10-29,1.58,16957
2018-10-30,1.54,5428
2018-10-31,1.61,20830
2018-11-01,1.6,34064
2018-11-02,1.65,10405
2018-11-05,1.81,191734
2018-11-06,1.85,42396
2018-11-07,1.83,96035
2018-11-08,1.86,28021
2018-11-09,1.84,16369
2018-11-12,1.83,20805
2018-11-13,1.82,8318
2018-11-14,1.83,51067
2018-11-15,1.85,52466
2018-11-16,1.92,44013
2018-11-19,1.89,1784
2018-11-20,1.77,7235
2018-11-21,1.85,3908
2018-11-23,1.82,5874
2018-11-26,1.8,4152
2018-11-27,1.79,4069
2018-11-28,1.78,5122
2018-11-29,1.74,9287
2018-11-30,1.75,7517
2018-12-03,1.79,4925
2018-12-04,1.76,7947
2018-12-06,1.76,968
2018-12-07,1.77,4257
2018-12-10,1.73,3038
2018-12-11,1.68,3110
2018-12-12,1.7,495
2018-12-13,1.81,8100
2018-12-14,1.85,5120
2018-12-17,1.76,7089
2018-12-18,1.7,1090
2018-12-19,1.79,7342
2018-12-20,1.74,8405
2018-12-21,1.7,10402
2018-12-24,1.65,2935
2018-12-26,1.66,15500
2018-12-27,1.69,5968
2018-12-28,1.75,2378
2018-12-31,1.73,728
2019-01-02,1.73,3145
2019-01-03,1.84,11967
2019-01-04,1.88,2279
2019-01-07,1.89,16835
2019-01-08,1.85,1998
2019-01-09,1.93,1453
2019-01-10,1.92,3449
2019-01-11,1.87,2511
2019-01-14,1.86,1314
2019-01-15,1.9,5676
2019-01-16,1.88,3244
2019-01-17,1.86,10273
2019-01-18,1.86,292
2019-01-22,1.92,2875
2019-01-23,1.99,48276
2019-01-24,1.96,33862
2019-01-25,1.95,2419
2019-01-28,1.97,17221
2019-01-29,1.93,20095
2019-01-30,1.97,6790
2019-01-31,1.92,4885
2019-02-01,1.94,6115
2019-02-04,2.09,42374
2019-02-05,2.03,12099
2019-02-06,2.02,9356
2019-02-07,2.04,17944
2019-02-08,2.05,46050
2019-02-11,2.01,15980
2019-02-12,1.99,13351
2019-02-13,1.96,23009
2019-02-14,1.97,60642
2019-02-15,2.0,10980
2019-02-19,1.99,23442
2019-02-20,1.99,11375
2019-02-21,2.05,62714
2019-02-22,2.05,13081
2019-02-25,2.05,7011
2019-02-26,2.04,17039
2019-02-27,2.04,11665
2019-02-28,2.05,10640
2019-03-01,2.05,15996
2019-03-04,2.07,8768
2019-03-05,2.18,65069
2019-03-06,2.12,33568
2019-03-07,2.1,7091
2019-03-08,2.13,67280
2019-03-11,2.2,69877
2019-03-12,2.25,28344
2019-03-13,2.21,27045
2019-03-14,2.25,36759
2019-03-15,2.24,11198
2019-03-18,2.25,44901
2019-03-19,2.26,57995
2019-03-20,2.25,16281
2019-03-21,2.29,58421
2019-03-22,2.23,14251
2019-03-25,2.17,12009
2019-03-26,2.28,11463
2019-03-27,2.32,29236
2019-03-28,2.59,145537
2019-03-29,2.63,116121
2019-04-01,2.7,148776
2019-04-02,2.97,256635
2019-04-03,2.99,188983
2019-04-04,2.91,28374
2019-04-05,2.88,54618
2019-04-08,2.96,44171
2019-04-09,2.95,52783
2019-04-10,2.88,40073
2019-04-11,2.93,21413
2019-04-12,3.1,84605
2019-04-15,3.14,68202
2019-04-16,3.09,28550
2019-04-17,3.07,26348
2019-04-18,3.06,26762
2019-04-22,3.15,31259
2019-04-23,3.56,238972
2019-04-24,3.55,134793
2019-04-25,3.68,190199
2019-04-26,3.69,127564
2019-04-29,4.23,601732
2019-04-30,4.77,828387
2019-05-01,5.75,857742
2019-05-02,4.59,2043101
2019-05-03,5.48,494526
2019-05-06,6.13,581030
2019-05-07,6.5,836470
2019-05-08,7.63,697100
2019-05-09,6.1,1005135
2019-05-10,6.21,402558
2019-05-13,4.99,489792
2019-05-14,5.1,283861
2019-05-15,5.39,205086
2019-05-16,4.33,588630
2019-05-17,3.56,403842
2019-05-20,3.84,264429
2019-05-21,3.68,142293
2019-05-22,3.96,1095616
2019-05-23,3.25,243682
2019-05-24,3.03,168743
2019-05-28,3.15,130013
2019-05-29,2.94,151318
2019-05-30,2.98,73097
2019-05-31,2.87,93754
2019-06-03,2.76,56980
2019-06-04,2.98,75373
2019-06-05,2.97,35868
2019-06-06,2.78,41127
2019-06-07,2.6,151835
2019-06-10,2.71,113129
2019-06-11,2.86,58600
2019-06-12,3.26,137518
2019-06-13,3.65,186306
2019-06-14,3.45,170998
2019-06-17,3.01,82083
2019-06-18,3.03,43991
2019-06-19,3.18,32563
2019-06-20,3.23,33491
2019-06-21,3.21,17612
2019-06-24,3.23,26792
2019-06-25,3.05,61667
2019-06-26,2.98,30494
2019-06-27,3.12,44358
2019-06-28,3.2,28725
2019-07-01,2.99,32048
2019-07-02,2.96,44233
2019-07-03,2.85,56236
2019-07-05,2.84,57665
2019-07-08,2.98,12406
2019-07-09,2.92,8360
2019-07-10,3.0,18692
2019-07-11,3.1,56542
2019-07-12,3.06,46152
2019-07-15,2.94,24269
2019-07-16,3.03,23975
2019-07-17,2.98,28733
2019-07-18,3.13,11163
2019-07-19,3.1,13509
2019-07-22,3.05,16035
2019-07-23,3.08,41265
2019-07-24,3.4,125056
2019-07-25,3.6,119442
2019-07-26,3.47,72753
2019-07-29,3.3,27218
2019-07-30,3.33,20777
2019-07-31,3.17,35765
2019-08-01,3.29,61742
2019-08-02,3.3,33568
2019-08-05,3.01,52604
2019-08-06,3.1,32789
2019-08-07,3.18,6313
2019-08-08,3.13,21928
2019-08-09,3.13,6278
2019-08-12,3.15,15552
2019-08-13,3.27,29185
2019-08-14,3.2,14936
2019-08-15,3.01,19777
2019-08-16,2.95,45326
2019-08-19,2.89,131012
2019-08-20,2.84,40169
2019-08-21,2.83,13942
2019-08-22,2.75,67272
2019-08-23,2.59,51182
2019-08-26,2.57,12589
2019-08-27,2.62,31141
2019-08-28,2.58,20228
2019-08-29,2.73,25476
2019-08-30,2.77,16513
2019-09-03,2.68,10529
2019-09-04,2.62,21389
2019-09-05,2.77,9858
2019-09-06,2.77,8134
2019-09-09,2.56,23495
2019-09-10,2.64,67805
2019-09-11,2.68,5614
2019-09-12,2.78,9965
2019-09-13,2.81,15438
2019-09-16,2.8,12168
2019-09-17,2.98,9155
2019-09-18,2.88,11442
2019-09-19,2.87,9375
2019-09-20,2.82,14922
2019-09-23,2.94,9845
2019-09-24,2.94,11885
2019-09-25,2.8,8045
2019-09-26,2.89,8239
2019-09-27,2.8,2540
2019-09-30,2.83,8006
2019-10-01,2.85,10998
2019-10-02,2.83,9323
2019-10-03,2.88,35717
2019-10-04,2.85,14680
2019-10-07,2.81,10108
2019-10-08,2.85,8025
2019-10-09,2.76,14543
2019-10-10,2.85,12183
2019-10-11,2.79,8723
2019-10-14,2.75,5353
2019-10-15,2.73,10459
2019-10-16,2.73,1932
2019-10-17,2.75,4577
2019-10-18,2.73,7941
2019-10-21,2.56,11723
2019-10-22,2.66,15404
2019-10-23,2.65,14111
2019-10-24,2.57,13576
2019-10-25,2.56,11486
2019-10-28,2.55,19321
2019-10-29,2.61,5351
2019-10-30,2.6,16383
2019-10-31,2.59,3740
2019-11-01,2.56,15827
2019-11-04,2.63,8756
2019-11-05,2.61,7972
2019-11-06,2.65,7583
2019-11-07,2.59,13639
2019-11-08,2.49,37083
2019-11-11,2.55,37882
2019-11-12,2.67,15878
2019-11-13,2.66,16139
2019-11-14,2.59,22902
2019-11-15,2.68,25244
2019-11-18,2.7,18792
2019-11-19,2.67,8111
2019-11-20,2.66,9218
2019-11-21,2.55,17422
2019-11-22,2.55,5711
2019-11-25,2.64,16445
2019-11-26,2.64,3808
2019-11-27,2.73,15090
2019-11-29,2.7,9958
2019-12-02,2.7,5733
2019-12-03,2.96,78800
2019-12-04,3.05,41712
2019-12-05,3.14,22292
2019-12-06,3.15,29502
2019-12-09,3.18,16962
2019-12-10,3.52,95656
2019-12-11,3.75,113968
2019-12-12,3.24,62188
2019-12-13,3.31,59512
2019-12-16,3.12,82927
2019-12-17,2.98,52998
2019-12-18,2.89,19238
2019-12-19,2.9,23201
2019-12-20,2.86,41660
2019-12-23,2.95,12292
2019-12-24,2.98,4246
2019-12-26,2.96,20361
2019-12-27,2.95,16577
2019-12-30,2.89,15830
2019-12-31,2.84,24232
2020-01-02,2.87,15392
2020-01-03,2.93,26075
2020-01-06,2.98,11066
2020-01-07,2.95,10612
2020-01-08,2.96,25694
2020-01-09,2.93,6903
2020-01-10,2.95,15790
2020-01-13,2.98,5530
2020-01-14,2.97,16966
2020-01-15,2.94,10474
2020-01-16,2.9,30816
2020-01-17,2.86,22514
2020-01-21,2.83,15085
2020-01-22,2.81,21373
2020-01-23,2.83,16722
2020-01-24,2.8,23471
2020-01-27,2.76,22246
2020-01-28,2.8,9215
2020-01-29,2.81,3381
2020-01-30,2.8,5326
2020-01-31,2.78,6576
2020-02-03,2.67,33683
2020-02-04,2.78,33102
2020-02-05,2.79,12823
2020-02-06,2.8,7522
2020-02-07,2.96,60092
2020-02-10,3.08,20686
2020-02-11,3.14,42541
2020-02-12,3.08,14941
2020-02-13,2.88,17083
2020-02-14,2.75,27978
2020-02-18,2.82,9678
2020-02-19,2.83,4799
2020-02-20,2.75,5932
2020-02-21,2.62,73783
2020-02-24,2.57,16552
2020-02-25,2.51,37010
2020-02-26,2.62,17868
2020-02-27,2.5,26982
2020-02-28,2.51,17797
2020-03-02,2.51,24592
2020-03-03,2.49,10742
2020-03-04,2.46,23732
2020-03-05,2.44,10724
2020-03-06,2.48,18084
2020-03-09,2.25,35919
2020-03-10,2.2,52633
2020-03-11,2.18,11196
2020-03-12,2.05,41452
2020-03-13,2.21,13904
2020-03-16,2.15,37596
2020-03-17,2.14,20643
2020-03-18,2.14,17439
2020-03-19,2.39,11480
2020-03-20,2.28,8787
2020-03-23,2.19,20218
2020-03-24,2.2,33545
2020-03-25,2.23,7843
2020-03-26,2.62,15405
2020-03-27,2.32,10789
2020-03-30,2.34,9829
2020-03-31,2.23,8728
2020-04-01,2.22,12036
2020-04-02,2.22,6479
2020-04-03,2.27,1386
2020-04-06,2.22,3718
2020-04-07,2.31,2076
2020-04-08,2.22,3080
2020-04-09,2.39,4326
2020-04-13,2.39,1259
2020-04-14,2.43,3975
2020-04-15,2.37,11451
2020-04-16,2.34,7415
2020-04-17,2.34,11876
2020-04-20,2.46,3489
2020-04-21,2.31,3898
2020-04-22,2.37,839
2020-04-23,2.44,702
2020-04-24,2.44,929
2020-04-27,2.42,6736
2020-04-28,2.43,1411
2020-04-29,2.39,14326
2020-04-30,2.43,3277
2020-05-01,2.42,1717
2020-05-04,2.46,7623
2020-05-05,2.48,3310
2020-05-06,2.55,8344
2020-05-07,2.61,18947
2020-05-08,2.64,13731
2020-05-11,2.46,14386
2020-05-12,2.5,5570
2020-05-13,2.5,15736
2020-05-14,2.41,2886
2020-05-15,2.44,2025
2020-05-18,2.5,3033
2020-05-19,2.45,10603
2020-05-20,2.5,13636
2020-05-21,2.52,1601
2020-05-22,2.52,7215
2020-05-26,2.49,15201
2020-05-27,2.55,18998
2020-05-28,2.47,8558
2020-05-29,2.44,8287
2020-06-01,2.48,3437
2020-06-02,2.47,47717
2020-06-03,2.47,16017
2020-06-04,2.42,22513
2020-06-05,2.64,33741
2020-06-08,2.92,95358
2020-06-09,2.81,9953
2020-06-10,2.54,20171
2020-06-11,2.42,30324
2020-06-12,2.45,9524
2020-06-15,2.46,9239
2020-06-16,2.57,22910
2020-06-17,2.61,22566
2020-06-18,2.57,14044
2020-06-19,2.61,6306
2020-06-22,2.65,6605
2020-06-23,2.6,7705
2020-06-24,2.63,7027
2020-06-25,2.63,119888
2020-06-26,2.55,37308
2020-06-29,2.57,2051
2020-06-30,2.63,13980
2020-07-01,2.6,9809
2020-07-02,2.58,13641
2020-07-06,2.63,13302
2020-07-07,2.53,28289
2020-07-08,2.51,13302
2020-07-09,2.51,8138
2020-07-10,2.45,20884
2020-07-13,2.46,8046
2020-07-14,2.45,6101
2020-07-15,2.5,10721
2020-07-16,2.47,13177
2020-07-17,2.47,8169
2020-07-20,2.44,34719
2020-07-21,2.46,6703
2020-07-22,2.5,11880
2020-07-23,2.49,4384
2020-07-24,2.42,16150
2020-07-27,2.44,8039
2020-07-28,2.44,2021
2020-07-29,2.42,7766
2020-07-30,2.42,9405
2020-07-31,2.46,24138
2020-08-03,2.53,11265
2020-08-04,2.54,16762
2020-08-05,2.51,13158
2020-08-06,2.52,11124
2020-08-07,2.67,36531
2020-08-10,2.65,14887
2020-08-11,2.7,42862
2020-08-12,2.73,7626
2020-08-13,2.69,12895
2020-08-14,2.67,13335
