date,close,volume
2018-12-14,23.34,644479
2018-12-17,23.3,831087
2018-12-18,23.0,1034274
2018-12-19,22.39,1429402
2018-12-20,22.06,1029824
2018-12-21,21.69,1658801
2018-12-24,21.43,314388
2018-12-26,22.4,802742
2018-12-27,22.02,1131116
2018-12-28,22.2,923201
2018-12-31,22.51,714574
2019-01-02,23.1,834910
2019-01-03,22.93,802452
2019-01-04,23.3,897367
2019-01-07,23.72,651220
2019-01-08,23.99,809739
2019-01-09,24.25,997206
2019-01-10,24.23,868204
2019-01-11,24.33,570689
2019-01-14,24.12,813634
2019-01-15,24.08,696670
2019-01-16,24.67,717880
2019-01-17,24.87,802699
2019-01-18,25.25,407932
2019-01-22,25.03,722154
2019-01-23,24.87,740938
2019-01-24,25.07,709553
2019-01-25,25.99,2240119
2019-01-28,26.45,1254617
2019-01-29,26.65,1410112
2019-01-30,26.06,10419518
2019-01-31,25.73,4337058
2019-02-01,25.81,3812137
2019-02-04,26.06,1630953
2019-02-05,26.23,1938318
2019-02-06,26.51,2093875
2019-02-07,26.82,2796862
2019-02-08,26.59,1396287
2019-02-11,26.84,1261571
2019-02-12,26.98,900228
2019-02-13,27.19,1146684
2019-02-14,26.82,1015675
2019-02-15,27.24,738526
2019-02-19,27.49,809803
2019-02-20,27.57,685903
2019-02-21,27.34,819264
2019-02-22,27.27,983248
2019-02-25,27.12,1258071
2019-02-26,26.68,1126340
2019-02-27,26.78,1005041
2019-02-28,26.96,1661104
2019-03-01,26.86,1084788
2019-03-04,27.0,1089017
2019-03-05,26.87,751093
2019-03-06,26.25,994859
2019-03-07,26.07,1191780
2019-03-08,25.88,1426293
2019-03-11,26.06,1237115
2019-03-12,26.22,1228952
2019-03-13,26.35,808263
2019-03-14,26.6,1196306
2019-03-15,26.68,2941542
2019-03-18,27.0,1060473
2019-03-19,26.49,1272302
2019-03-20,25.78,1195132
2019-03-21,25.6,1440184
2019-03-22,24.91,1817030
2019-03-25,24.95,1628752
2019-03-26,25.62,1506526
2019-03-27,25.57,1119717
2019-03-28,25.81,1417573
2019-03-29,26.05,2105624
2019-04-01,26.49,1104823
2019-04-02,26.37,629765
2019-04-03,26.55,1180569
2019-04-04,26.74,2528400
2019-04-05,26.7,1650813
2019-04-08,26.67,1108629
2019-04-09,26.1,795459
2019-04-10,26.37,937343
2019-04-11,26.51,777546
2019-04-12,26.92,663608
2019-04-15,26.5,405849
2019-04-16,27.08,547085
2019-04-17,27.14,1044852
2019-04-18,26.77,935056
2019-04-22,26.69,615083
2019-04-23,27.05,756540
2019-04-24,27.04,741749
2019-04-25,26.82,1109813
2019-04-26,27.39,1127030
2019-04-29,27.58,1010227
2019-04-30,27.65,968697
2019-05-01,27.22,959887
2019-05-02,27.59,982323
2019-05-03,28.09,533353
2019-05-06,28.06,587403
2019-05-07,27.78,542964
2019-05-08,27.53,1038908
2019-05-09,27.38,754180
2019-05-10,27.46,688554
2019-05-13,26.66,948164
2019-05-14,27.15,706525
2019-05-15,26.71,798214
2019-05-16,26.97,576423
2019-05-17,26.86,703730
2019-05-20,27.12,656424
2019-05-21,27.25,573688
2019-05-22,26.63,415366
2019-05-23,25.92,802860
2019-05-24,25.96,780509
2019-05-28,25.81,457572
2019-05-29,25.81,614309
2019-05-30,25.35,693452
2019-05-31,24.89,801146
2019-06-03,25.32,829941
2019-06-04,26.09,543476
2019-06-05,25.9,503016
2019-06-06,25.76,609191
2019-06-07,25.68,700062
2019-06-10,25.76,816658
2019-06-11,25.73,660486
2019-06-12,25.77,450405
2019-06-13,25.7,678595
2019-06-14,25.65,417701
2019-06-17,25.4,690313
2019-06-18,25.84,725626
2019-06-19,25.53,741587
2019-06-20,25.58,1019752
2019-06-21,25.53,1047286
2019-06-24,25.36,803521
2019-06-25,25.29,736072
2019-06-26,25.39,637604
2019-06-27,25.66,640469
2019-06-28,25.87,1409962
2019-07-01,25.72,1305755
2019-07-02,25.24,781695
2019-07-03,25.45,337900
2019-07-05,25.75,506239
2019-07-08,25.55,666104
2019-07-09,25.58,801749
2019-07-10,25.25,639616
2019-07-11,25.45,722200
2019-07-12,25.74,585420
2019-07-15,25.06,550807
2019-07-16,25.15,581266
2019-07-17,25.14,681018
2019-07-18,25.45,435598
2019-07-19,25.71,819660
2019-07-22,25.57,511047
2019-07-23,25.9,516423
2019-07-24,26.38,562864
2019-07-25,26.09,772712
2019-07-26,27.15,1288600
2019-07-29,26.62,1148420
2019-07-30,26.82,690665
2019-07-31,26.76,839404
2019-08-01,25.58,1193224
2019-08-02,25.68,906360
2019-08-05,25.09,742477
2019-08-06,25.44,841613
2019-08-07,25.28,842854
2019-08-08,25.45,562608
2019-08-09,25.23,1336889
2019-08-12,25.01,763998
2019-08-13,25.18,676172
2019-08-14,24.99,1023340
2019-08-15,24.7,919886
2019-08-16,25.22,809726
2019-08-19,25.55,603154
2019-08-20,25.3,431909
2019-08-21,25.65,710065
2019-08-22,25.73,738437
2019-08-23,24.62,923565
2019-08-26,24.77,465570
2019-08-27,24.39,545175
2019-08-28,24.88,638472
2019-08-29,25.42,542956
2019-08-30,25.7,646127
2019-09-03,25.02,731068
2019-09-04,25.18,468210
2019-09-05,25.88,502228
2019-09-06,25.64,490059
2019-09-09,26.47,919243
2019-09-10,26.98,893274
2019-09-11,27.41,733326
2019-09-12,27.25,879386
2019-09-13,27.56,830040
2019-09-16,27.41,522481
2019-09-17,27.18,630931
2019-09-18,27.45,956670
2019-09-19,27.51,804686
2019-09-20,27.62,3824867
2019-09-23,27.22,861283
2019-09-24,26.9,990923
2019-09-25,27.39,719789
2019-09-26,26.97,514164
2019-09-27,26.98,357464
2019-09-30,26.7,444013
2019-10-01,26.22,554824
2019-10-02,25.96,483064
2019-10-03,25.93,732780
2019-10-04,26.29,495105
2019-10-07,26.25,377278
2019-10-08,25.81,481332
2019-10-09,26.32,727969
2019-10-10,26.53,454168
2019-10-11,26.78,415049
2019-10-14,26.63,346911
2019-10-15,27.11,458286
2019-10-16,27.34,713997
2019-10-17,27.54,780518
2019-10-18,27.64,531685
2019-10-21,27.86,358516
2019-10-22,28.09,344939
2019-10-23,28.14,387030
2019-10-24,27.87,347936
2019-10-25,27.66,466715
2019-10-28,27.54,618557
2019-10-29,27.82,357070
2019-10-30,27.52,427938
2019-10-31,27.33,561768
2019-11-01,27.85,621711
2019-11-04,28.17,983259
2019-11-05,28.36,528908
2019-11-06,28.5,507720
2019-11-07,28.79,1202100
2019-11-08,28.92,565480
2019-11-11,28.92,420577
2019-11-12,28.85,629592
2019-11-13,28.64,1082364
2019-11-14,28.72,350671
2019-11-15,28.45,338243
2019-11-18,28.39,391816
2019-11-19,28.51,326591
2019-11-20,28.47,564523
2019-11-21,28.41,529862
2019-11-22,28.29,540669
2019-11-25,28.37,586389
2019-11-26,28.54,569215
2019-11-27,28.73,689447
2019-11-29,28.54,225705
2019-12-02,28.39,546215
2019-12-03,28.06,449017
2019-12-04,28.37,526551
2019-12-05,28.35,488086
2019-12-06,28.64,600544
2019-12-09,28.53,465641
2019-12-10,28.55,517126
2019-12-11,28.57,520002
2019-12-12,29.25,554874
2019-12-13,28.94,782048
2019-12-16,29.34,847880
2019-12-17,29.43,744180
2019-12-18,29.2,497382
2019-12-19,29.04,971225
2019-12-20,29.31,1734938
2019-12-23,29.07,354901
2019-12-24,29.23,130318
2019-12-26,29.05,200073
2019-12-27,28.88,228112
2019-12-30,28.86,256493
2019-12-31,28.85,317059
2020-01-02,28.73,266463
2020-01-03,28.71,545810
2020-01-06,28.5,528403
2020-01-07,28.18,853972
2020-01-08,28.27,677482
2020-01-09,28.37,643846
2020-01-10,28.37,585575
2020-01-13,28.45,474838
2020-01-14,28.55,429740
2020-01-15,28.57,850423
2020-01-16,28.9,387826
2020-01-17,28.93,401458
2020-01-21,28.71,800408
2020-01-22,28.82,357121
2020-01-23,28.92,785218
2020-01-24,28.61,390087
2020-01-27,28.53,482212
2020-01-28,28.81,673745
2020-01-29,29.11,1106042
2020-01-30,29.25,786829
2020-01-31,29.06,1177191
2020-02-03,29.78,646138
2020-02-04,29.97,732061
2020-02-05,30.87,970417
2020-02-06,30.32,821132
2020-02-07,29.7,402581
2020-02-10,29.49,449987
2020-02-11,29.45,339208
2020-02-12,29.43,294882
2020-02-13,29.59,331762
2020-02-14,29.62,453172
2020-02-18,28.81,420597
2020-02-19,28.93,580936
2020-02-20,29.21,694419
2020-02-21,28.3,472950
2020-02-24,27.59,687224
2020-02-25,26.48,982451
2020-02-26,25.96,812562
2020-02-27,25.01,1133532
2020-02-28,23.95,1393631
2020-03-02,24.92,2039916
2020-03-03,24.2,1548197
2020-03-04,23.91,1799657
2020-03-05,22.85,2472891
2020-03-06,22.02,2433415
2020-03-09,19.47,1740600
2020-03-10,19.97,1169906
2020-03-11,18.7,1118460
2020-03-12,17.67,3007937
2020-03-13,19.14,1888624
2020-03-16,18.0,2334193
2020-03-17,19.69,1583566
2020-03-18,19.24,1484378
2020-03-19,19.12,1186304
2020-03-20,17.39,1889285
2020-03-23,15.68,1147650
2020-03-24,16.49,1544157
2020-03-25,16.37,1557486
2020-03-26,17.53,1844257
2020-03-27,16.37,2181096
2020-03-30,16.68,1253630
2020-03-31,16.53,836229
2020-04-01,15.03,1273012
2020-04-02,15.0,1557261
2020-04-03,14.34,1651449
2020-04-06,15.16,1281542
2020-04-07,15.17,1604218
2020-04-08,16.12,2040793
2020-04-09,17.62,1814232
2020-04-13,16.5,1246746
2020-04-14,16.02,1588471
2020-04-15,15.06,1643670
2020-04-16,15.41,1414361
2020-04-17,16.39,1105610
2020-04-20,16.44,838964
2020-04-21,16.19,1174680
2020-04-22,15.91,892820
2020-04-23,16.32,892714
2020-04-24,16.7,1180589
2020-04-27,18.12,1178578
2020-04-28,17.61,2239373
2020-04-29,18.28,1209646
2020-04-30,17.59,1108751
2020-05-01,17.06,1344266
2020-05-04,16.97,1090314
2020-05-05,16.4,756496
2020-05-06,15.98,1089395
2020-05-07,16.0,1061945
2020-05-08,16.52,930971
2020-05-11,15.92,1325210
2020-05-12,14.84,930200
2020-05-13,14.18,1181096
2020-05-14,14.2,1761414
2020-05-15,13.98,959758
2020-05-18,15.46,1341114
2020-05-19,14.87,1065166
2020-05-20,15.82,982319
2020-05-21,16.27,1541696
2020-05-22,15.89,1147130
2020-05-26,17.13,1182892
2020-05-27,17.93,1675602
2020-05-28,17.42,758950
2020-05-29,17.25,1511495
2020-06-01,17.2,868100
2020-06-02,17.24,904941
2020-06-03,18.0,1789606
2020-06-04,18.73,1169675
2020-06-05,20.05,1603061
2020-06-08,21.18,1743074
2020-06-09,20.43,1087661
2020-06-10,18.8,1164202
2020-06-11,17.42,1196905
2020-06-12,17.77,1088689
2020-06-15,17.67,1034778
2020-06-16,18.36,1121824
2020-06-17,17.75,1360341
2020-06-18,17.86,957329
2020-06-19,17.94,2002198
2020-06-22,17.77,955690
2020-06-23,17.73,1228264
2020-06-24,16.81,1303279
2020-06-25,17.33,875362
2020-06-26,16.25,2284681
2020-06-29,16.66,2068507
2020-06-30,17.24,1208590
2020-07-01,16.71,1382453
2020-07-02,16.57,1090279
2020-07-06,16.74,1349852
2020-07-07,15.64,1339167
2020-07-08,15.58,1182263
2020-07-09,15.0,1241210
2020-07-10,15.8,648711
2020-07-13,16.05,600342
2020-07-14,15.62,726414
2020-07-15,16.61,589525
2020-07-16,16.43,701007
2020-07-17,15.89,485452
2020-07-20,15.53,535764
2020-07-21,17.77,7773954
2020-07-22,17.93,3934368
2020-07-23,18.59,28095473
2020-07-24,17.64,3559331
2020-07-27,16.9,1985909
2020-07-28,17.0,1735331
2020-07-29,17.52,1343875
2020-07-30,17.3,934874
2020-07-31,17.38,1666819
2020-08-03,17.06,851196
2020-08-04,16.77,766470
2020-08-05,17.4,1076341
2020-08-06,17.4,1033004
2020-08-07,18.09,1061231
2020-08-10,18.27,923292
2020-08-11,18.48,883858
2020-08-12,18.27,710215
2020-08-13,17.94,693636
2020-08-14,18.11,942913
