date,close,volume
2018-10-15,10.05,10124
2018-10-16,9.83,11678
2018-10-17,9.74,2130
2018-10-18,9.84,2196
2018-10-19,9.51,11493
2018-10-22,9.52,10009
2018-10-23,9.15,13898
2018-10-24,9.21,8016
2018-10-25,8.98,590
2018-10-26,8.82,5589
2018-10-29,9.01,7687
2018-10-30,9.0,6271
2018-10-31,8.8,6316
2018-11-01,9.6,2974
2018-11-02,9.6,2347
2018-11-05,9.25,2330
2018-11-06,9.12,2184
2018-11-07,9.18,23533
2018-11-08,9.3,16214
2018-11-09,12.08,174211
2018-11-12,12.55,81809
2018-11-13,13.57,102691
2018-11-14,13.82,48576
2018-11-15,14.1,61916
2018-11-16,14.4,175672
2018-11-19,14.2,93502
2018-11-20,13.89,62561
2018-11-21,13.84,56302
2018-11-23,13.8,62945
2018-11-26,14.44,58129
2018-11-27,14.28,50870
2018-11-28,14.32,52748
2018-11-29,14.45,76478
2018-11-30,14.6,79806
2018-12-03,14.4,46167
2018-12-04,14.49,20452
2018-12-06,14.16,36189
2018-12-07,14.06,33467
2018-12-10,13.77,26949
2018-12-11,13.7,18292
2018-12-12,13.66,37861
2018-12-13,13.67,47795
2018-12-14,12.85,45880
2018-12-17,12.62,39569
2018-12-18,13.34,36112
2018-12-19,12.42,23900
2018-12-20,11.92,81731
2018-12-21,12.0,76715
2018-12-24,11.46,18384
2018-12-26,11.99,29406
2018-12-27,11.9,22785
2018-12-28,12.4,25845
2018-12-31,12.08,14547
2019-01-02,12.16,15723
2019-01-03,11.78,23668
2019-01-04,12.06,56089
2019-01-07,11.69,23175
2019-01-08,12.21,26158
2019-01-09,12.4,51654
2019-01-10,12.57,33106
2019-01-11,11.82,37015
2019-01-14,12.35,20668
2019-01-15,12.14,25109
2019-01-16,12.22,17378
2019-01-17,13.1,41220
2019-01-18,13.39,18437
2019-01-22,13.0,42004
2019-01-23,13.29,17204
2019-01-24,13.19,6165
2019-01-25,13.19,12098
2019-01-28,13.21,10308
2019-01-29,14.76,65248
2019-01-30,14.34,20520
2019-01-31,15.25,54374
2019-02-01,14.89,7451
2019-02-04,14.55,24769
2019-02-05,14.75,19868
2019-02-06,14.49,17187
2019-02-07,14.3,18156
2019-02-08,15.2,125476
2019-02-11,15.43,82955
2019-02-12,16.0,95168
2019-02-13,15.15,47732
2019-02-14,15.32,30057
2019-02-15,15.64,20785
2019-02-19,16.0,50624
2019-02-20,15.55,33989
2019-02-21,14.93,16542
2019-02-22,14.77,21371
2019-02-25,14.75,19032
2019-02-26,14.25,27315
2019-02-27,15.04,32869
2019-02-28,14.98,16319
2019-03-01,14.41,22214
2019-03-04,14.46,25828
2019-03-05,14.62,12020
2019-03-06,14.89,26891
2019-03-07,14.78,9246
2019-03-08,14.79,14024
2019-03-11,13.75,81807
2019-03-12,14.16,22289
2019-03-13,14.0,14756
2019-03-14,14.16,11976
2019-03-15,14.48,9378
2019-03-18,13.8,22720
2019-03-19,14.05,14483
2019-03-20,14.23,11013
2019-03-21,14.7,68341
2019-03-22,14.3,29246
2019-03-25,14.6,13339
2019-03-26,14.38,58423
2019-03-27,14.47,26705
2019-03-28,14.44,17653
2019-03-29,14.48,12814
2019-04-01,14.89,22376
2019-04-02,14.98,49834
2019-04-03,14.62,4394
2019-04-04,14.61,18655
2019-04-05,14.89,20075
2019-04-08,15.05,38208
2019-04-09,14.9,13055
2019-04-10,14.94,10668
2019-04-11,15.19,10929
2019-04-12,14.83,9870
2019-04-15,15.25,40787
2019-04-16,15.44,37300
2019-04-17,15.03,23644
2019-04-18,15.18,12275
2019-04-22,15.46,14309
2019-04-23,15.97,42560
2019-04-24,16.25,20279
2019-04-25,16.8,42162
2019-04-26,17.5,81980
2019-04-29,16.77,55341
2019-04-30,17.18,22091
2019-05-01,16.16,18866
2019-05-02,16.46,24318
2019-05-03,17.11,19034
2019-05-06,16.73,21177
2019-05-07,17.1,29230
2019-05-08,17.42,20161
2019-05-09,17.78,34468
2019-05-10,12.85,203464
2019-05-13,12.78,80708
2019-05-14,13.48,59380
2019-05-15,13.73,30006
2019-05-16,13.74,22530
2019-05-17,13.94,34827
2019-05-20,13.98,19403
2019-05-21,13.99,24297
2019-05-22,13.8,20119
2019-05-23,13.71,13149
2019-05-24,13.16,31262
2019-05-28,13.15,17393
2019-05-29,11.92,41323
2019-05-30,11.82,32609
2019-05-31,11.34,29683
2019-06-03,11.03,23437
2019-06-04,10.82,26615
2019-06-05,10.9,26374
2019-06-06,10.86,22750
2019-06-07,10.76,31653
2019-06-10,10.45,43460
2019-06-11,11.25,22894
2019-06-12,11.21,4099
2019-06-13,11.01,18776
2019-06-14,11.13,19087
2019-06-17,11.54,20701
2019-06-18,11.8,25260
2019-06-19,11.95,26602
2019-06-20,13.16,23996
2019-06-21,13.39,30820
2019-06-24,12.94,33530
2019-06-25,12.61,21292
2019-06-26,13.52,32745
2019-06-27,13.24,6138
2019-06-28,12.98,13850
2019-07-01,13.29,5443
2019-07-02,13.08,6796
2019-07-03,13.3,11909
2019-07-05,13.11,2830
2019-07-08,13.18,9374
2019-07-09,13.28,10966
2019-07-10,13.3,13856
2019-07-11,13.12,17345
2019-07-12,13.89,12476
2019-07-15,14.14,6031
2019-07-16,14.42,9946
2019-07-17,14.05,18666
2019-07-18,14.4,5068
2019-07-19,14.12,8930
2019-07-22,13.94,4213
2019-07-23,13.94,10136
2019-07-24,14.1,5675
2019-07-25,14.04,4510
2019-07-26,14.42,10754
2019-07-29,14.55,15718
2019-07-30,14.52,6832
2019-07-31,14.22,8967
2019-08-01,13.82,19564
2019-08-02,14.0,5935
2019-08-05,13.43,5461
2019-08-06,13.44,7409
2019-08-07,13.16,9530
2019-08-08,13.85,15689
2019-08-09,14.05,4028
2019-08-12,14.0,7940
2019-08-13,14.2,7738
2019-08-14,13.71,46704
2019-08-15,14.01,6441
2019-08-16,13.98,22427
2019-08-19,14.18,12118
2019-08-20,14.23,10974
2019-08-21,13.77,28799
2019-08-22,13.77,6252
2019-08-23,14.0,14784
2019-08-26,13.97,9921
2019-08-27,13.78,22253
2019-08-28,13.76,1554
2019-08-29,13.7,4471
2019-08-30,14.34,26961
2019-09-03,13.85,25430
2019-09-04,14.09,19239
2019-09-05,14.42,17117
2019-09-06,13.89,42254
2019-09-09,13.7,38640
2019-09-10,15.17,35263
2019-09-11,15.07,35974
2019-09-12,15.31,31264
2019-09-13,15.38,85419
2019-09-16,15.46,10294
2019-09-17,14.65,9710
2019-09-18,15.07,14441
2019-09-19,15.39,11432
2019-09-20,15.61,8128
2019-09-23,15.8,7598
2019-09-24,14.74,10074
2019-09-25,14.82,40236
2019-09-26,15.09,1849
2019-09-27,15.13,2087
2019-09-30,15.3,2689
2019-10-01,15.13,9703
2019-10-02,15.01,1637
2019-10-03,15.18,5215
2019-10-04,14.99,3196
2019-10-07,14.38,5493
2019-10-08,14.05,7010
2019-10-09,13.97,13614
2019-10-10,13.58,4652
2019-10-11,13.65,5533
2019-10-14,13.65,6667
2019-10-15,13.61,8616
2019-10-16,13.21,3848
2019-10-17,13.84,13715
2019-10-18,14.01,3510
2019-10-21,14.37,3401
2019-10-22,14.25,5055
2019-10-23,13.82,9782
2019-10-24,14.26,1591
2019-10-25,13.9,4841
2019-10-28,13.3,10428
2019-10-29,13.3,3233
2019-10-30,13.35,4578
2019-10-31,13.35,12639
2019-11-01,13.16,8171
2019-11-04,13.4,12381
2019-11-05,13.68,2686
2019-11-06,13.61,8835
2019-11-07,13.62,7712
2019-11-08,13.3,4280
2019-11-11,13.27,40917
2019-11-12,13.39,11338
2019-11-13,12.09,61271
2019-11-14,11.68,32469
2019-11-15,11.78,28659
2019-11-18,11.72,16510
2019-11-19,12.36,18360
2019-11-20,12.68,6330
2019-11-21,12.28,32513
2019-11-22,12.15,41376
2019-11-25,12.45,37635
2019-11-26,12.9,12026
2019-11-27,13.42,17237
2019-11-29,14.07,14145
2019-12-02,14.07,11787
2019-12-03,14.22,13050
2019-12-04,15.46,27782
2019-12-05,15.6,18544
2019-12-06,15.88,26442
2019-12-09,15.73,22440
2019-12-10,14.28,23296
2019-12-11,15.01,39415
2019-12-12,15.73,13900
2019-12-13,15.64,7889
2019-12-16,15.9,55110
2019-12-17,15.92,11322
2019-12-18,16.0,18218
2019-12-19,16.4,15543
2019-12-20,16.4,22871
2019-12-23,16.65,4391
2019-12-24,16.3,2333
2019-12-26,16.22,20853
2019-12-27,16.64,8566
2019-12-30,17.03,15266
2019-12-31,17.55,33361
2020-01-02,17.59,20811
2020-01-03,17.31,8750
2020-01-06,17.35,6210
2020-01-07,17.01,19327
2020-01-08,16.5,14949
2020-01-09,16.21,7791
2020-01-10,16.58,6900
2020-01-13,16.9,5167
2020-01-14,17.01,4716
2020-01-15,16.68,6127
2020-01-16,17.3,8157
2020-01-17,17.05,2261
2020-01-21,17.33,5891
2020-01-22,16.93,31076
2020-01-23,16.69,5357
2020-01-24,16.78,10743
2020-01-27,16.38,10693
2020-01-28,16.98,7409
2020-01-29,16.47,7237
2020-01-30,16.0,8201
2020-01-31,15.44,11639
2020-02-03,16.15,2921
2020-02-04,16.42,6715
2020-02-05,16.89,6165
2020-02-06,17.33,12179
2020-02-07,18.21,35779
2020-02-10,19.7,31499
2020-02-11,20.01,11752
2020-02-12,19.3,22769
2020-02-13,19.05,5432
2020-02-14,18.73,5673
2020-02-18,18.5,11050
2020-02-19,18.62,11162
2020-02-20,19.12,10570
2020-02-21,19.11,5622
2020-02-24,18.74,24380
2020-02-25,18.47,15579
2020-02-26,18.47,1786
2020-02-27,18.05,19355
2020-02-28,18.48,14968
2020-03-02,19.3,10557
2020-03-03,19.84,17823
2020-03-04,22.25,30365
2020-03-05,22.1,56338
2020-03-06,21.76,3946
2020-03-09,19.5,15141
2020-03-10,19.75,19033
2020-03-11,18.2,12806
2020-03-12,17.25,13211
2020-03-13,16.91,43104
2020-03-16,14.7,24119
2020-03-17,15.57,29456
2020-03-18,14.46,27587
2020-03-19,15.39,24999
2020-03-20,14.04,20369
2020-03-23,14.09,41677
2020-03-24,15.18,25167
2020-03-25,16.06,38006
2020-03-26,15.19,29558
2020-03-27,16.15,15245
2020-03-30,15.31,20961
2020-03-31,16.2,21371
2020-04-01,15.83,10408
2020-04-02,14.48,44062
2020-04-03,15.31,27386
2020-04-06,16.19,20176
2020-04-07,16.54,17844
2020-04-08,14.9,18483
2020-04-09,16.35,52444
2020-04-13,17.0,22460
2020-04-14,17.09,12383
2020-04-15,18.27,36073
2020-04-16,18.12,6427
2020-04-17,17.62,13802
2020-04-20,18.2,29561
2020-04-21,17.99,9304
2020-04-22,17.01,6497
2020-04-23,17.6,4144
2020-04-24,17.77,1271
2020-04-27,17.27,6324
2020-04-28,17.39,5169
2020-04-29,17.68,8012
2020-04-30,17.2,9070
2020-05-01,16.1,9402
2020-05-04,16.41,5208
2020-05-05,16.1,17031
2020-05-06,16.1,9221
2020-05-07,16.98,5219
2020-05-08,18.34,23976
2020-05-11,17.7,14957
2020-05-12,17.76,3756
2020-05-13,17.38,5503
2020-05-14,17.25,641
2020-05-15,16.96,1701
2020-05-18,17.88,8200
2020-05-19,17.53,10425
2020-05-20,18.71,21637
2020-05-21,18.2,12142
2020-05-22,18.04,3511
2020-05-26,18.97,16087
2020-05-27,19.24,15250
2020-05-28,19.25,5404
2020-05-29,19.7,97182
2020-06-01,19.95,6566
2020-06-02,19.5,11982
2020-06-03,19.5,9851
2020-06-04,18.97,9027
2020-06-05,19.39,6779
2020-06-08,19.35,12745
2020-06-09,19.1,4993
2020-06-10,19.13,2496
2020-06-11,17.88,9732
2020-06-12,18.01,4025
2020-06-15,18.05,6443
2020-06-16,18.64,5292
2020-06-17,18.76,15387
2020-06-18,18.83,2447
2020-06-19,18.69,19177
2020-06-22,18.17,8169
2020-06-23,18.05,7172
2020-06-24,17.39,33462
2020-06-25,17.0,5985
2020-06-26,17.95,10926
2020-06-29,17.71,10640
2020-06-30,17.82,13003
2020-07-01,18.05,5669
2020-07-02,17.93,9772
2020-07-06,17.79,7644
2020-07-07,17.41,2960
2020-07-08,17.01,15064
2020-07-09,17.43,3321
2020-07-10,17.34,5736
2020-07-13,18.15,7864
2020-07-14,18.37,9520
2020-07-15,19.31,13208
2020-07-16,18.95,5938
2020-07-17,19.34,21092
2020-07-20,19.41,5591
2020-07-21,19.5,4073
2020-07-22,19.92,8796
2020-07-23,20.0,2603
2020-07-24,20.5,3222
2020-07-27,20.74,19415
2020-07-28,20.19,1247
2020-07-29,20.01,5157
2020-07-30,19.93,20582
2020-07-31,19.01,1547
2020-08-03,20.68,22365
2020-08-04,20.79,6548
2020-08-05,20.65,3661
2020-08-06,20.24,6563
2020-08-07,20.75,9711
2020-08-10,22.39,11447
2020-08-11,21.08,6498
2020-08-12,21.7,3818
2020-08-13,21.84,16542
2020-08-14,21.6,8217
