date,close,volume
2019-01-30,60.16,9794
2019-01-31,60.73,12548
2019-02-01,60.24,58654
2019-02-04,60.1,154774
2019-02-05,60.4,24840
2019-02-06,60.28,11504
2019-02-07,60.43,23544
2019-02-08,60.63,12670
2019-02-11,60.5,10617
2019-02-12,60.43,7316
2019-02-13,60.29,17263
2019-02-14,60.41,17600
2019-02-15,60.56,16919
2019-02-19,60.62,21809
2019-02-20,60.51,12200
2019-02-21,60.17,10901
2019-02-22,60.5,15531
2019-02-25,60.44,6458
2019-02-26,60.6,25108
2019-02-27,60.15,15995
2019-02-28,60.12,43549
2019-03-01,59.61,38673
2019-03-04,59.74,137134
2019-03-05,59.81,56735
2019-03-06,59.84,13463
2019-03-07,60.1,7431
2019-03-08,60.23,28825
2019-03-11,60.25,28827
2019-03-12,60.6,7453
2019-03-13,60.52,13885
2019-03-14,60.28,6924
2019-03-15,60.59,7994
2019-03-18,60.6,10958
2019-03-19,60.6,13121
2019-03-20,61.05,19390
2019-03-21,61.21,12877
2019-03-22,61.85,10931
2019-03-25,62.13,254351
2019-03-26,62.11,41850
2019-03-27,62.45,36433
2019-03-28,62.62,30416
2019-03-29,62.64,19067
2019-04-01,61.77,18181
2019-04-02,61.93,17604
2019-04-03,61.62,15449
2019-04-04,61.73,11820
2019-04-05,61.84,16517
2019-04-08,61.71,17373
2019-04-09,61.99,16262
2019-04-10,62.08,89096
2019-04-11,61.88,19824
2019-04-12,61.67,17921
2019-04-15,61.83,18351
2019-04-16,61.33,165653
2019-04-17,61.33,34062
2019-04-18,61.57,16116
2019-04-22,61.31,13717
2019-04-23,61.5,18190
2019-04-24,61.99,44064
2019-04-25,61.87,14499
2019-04-26,62.11,50623
2019-04-29,61.82,12641
2019-04-30,61.99,16897
2019-05-01,62.0,143790
2019-05-02,61.7,16355
2019-05-03,61.94,18517
2019-05-06,62.1,19234
2019-05-07,62.29,11824
2019-05-08,61.96,21586
2019-05-09,62.13,12701
2019-05-10,62.1,16684
2019-05-13,62.22,10225
2019-05-14,62.24,13764
2019-05-15,62.55,11825
2019-05-16,62.37,17200
2019-05-17,62.52,36756
2019-05-20,62.4,11303
2019-05-21,62.39,22643
2019-05-22,62.52,28421
2019-05-23,62.96,20945
2019-05-24,63.05,31984
2019-05-28,63.27,22279
2019-05-29,63.42,35869
2019-05-30,63.87,29489
2019-05-31,64.31,205889
2019-06-03,64.4,86808
2019-06-04,64.04,40836
2019-06-05,63.87,30765
2019-06-06,64.09,73866
2019-06-07,64.6,108621
2019-06-10,64.17,56427
2019-06-11,64.2,45441
2019-06-12,64.27,65584
2019-06-13,64.42,20895
2019-06-14,64.54,7968
2019-06-17,64.63,42422
2019-06-18,65.04,16428
2019-06-19,65.41,21847
2019-06-20,65.84,40562
2019-06-21,65.34,17594
2019-06-24,65.63,12476
2019-06-25,65.65,27135
2019-06-26,65.41,29535
2019-06-27,65.85,11688
2019-06-28,65.97,74674
2019-07-01,65.77,28492
2019-07-02,66.18,61877
2019-07-03,66.57,11824
2019-07-05,65.83,32211
2019-07-08,65.89,15933
2019-07-09,65.81,25122
2019-07-10,65.55,30535
2019-07-11,64.91,26095
2019-07-12,65.06,13798
2019-07-15,65.25,69053
2019-07-16,65.14,15196
2019-07-17,65.7,16643
2019-07-18,65.72,29695
2019-07-19,65.68,17829
2019-07-22,65.84,86521
2019-07-23,65.74,11861
2019-07-24,65.92,14343
2019-07-25,65.76,15928
2019-07-26,65.89,9522
2019-07-29,65.96,20941
2019-07-30,65.99,13382
2019-07-31,66.29,16587
2019-08-01,66.97,45670
2019-08-02,67.25,16945
2019-08-05,67.83,65449
2019-08-06,68.34,33865
2019-08-07,68.4,69464
2019-08-08,68.64,110310
2019-08-09,68.42,34375
2019-08-12,69.29,53901
2019-08-13,69.17,34074
2019-08-14,70.0,91465
2019-08-15,70.59,80204
2019-08-16,70.38,43741
2019-08-19,69.64,31614
2019-08-20,70.07,23214
2019-08-21,70.13,30007
2019-08-22,69.7,562789
2019-08-23,70.41,50428
2019-08-26,70.31,31197
2019-08-27,70.96,22599
2019-08-28,71.13,22913
2019-08-29,70.91,87350
2019-08-30,70.79,87757
2019-09-03,70.6,40324
2019-09-04,70.8,97741
2019-09-05,69.85,84213
2019-09-06,70.26,30604
2019-09-09,69.3,19705
2019-09-10,68.3,30215
2019-09-11,68.32,22135
2019-09-12,68.06,152417
2019-09-13,66.95,101286
2019-09-16,67.43,121965
2019-09-17,67.81,12061
2019-09-18,68.03,62605
2019-09-19,68.32,23650
2019-09-20,68.95,14898
2019-09-23,69.06,20479
2019-09-24,69.57,42051
2019-09-25,68.76,22235
2019-09-26,69.0,49398
2019-09-27,69.1,57660
2019-09-30,69.36,12864
2019-10-01,69.22,94017
2019-10-02,69.26,28381
2019-10-03,69.78,151498
2019-10-04,70.26,36175
2019-10-07,69.75,59528
2019-10-08,69.77,23823
2019-10-09,69.52,19915
2019-10-10,68.79,21374
2019-10-11,68.37,14788
2019-10-14,68.82,15447
2019-10-15,68.34,30733
2019-10-16,68.41,16740
2019-10-17,68.31,19701
2019-10-18,68.45,23285
2019-10-21,68.04,73300
2019-10-22,68.29,44449
2019-10-23,68.44,15025
2019-10-24,68.46,30289
2019-10-25,68.29,12012
2019-10-28,67.87,39930
2019-10-29,67.77,33048
2019-10-30,68.37,44810
2019-10-31,69.06,17707
2019-11-01,68.94,25165
2019-11-04,68.24,45446
2019-11-05,67.61,53570
2019-11-06,68.04,46756
2019-11-07,67.16,127325
2019-11-08,66.99,41056
2019-11-11,66.95,36184
2019-11-12,67.16,21927
2019-11-13,67.45,30211
2019-11-14,67.99,12001
2019-11-15,68.01,25215
2019-11-18,68.1,26058
2019-11-19,68.45,26625
2019-11-20,68.87,26245
2019-11-21,68.61,26802
2019-11-22,68.8,64352
2019-11-25,69.05,64576
2019-11-26,69.39,19261
2019-11-27,69.3,14493
2019-11-29,69.13,14698
2019-12-02,68.25,50901
2019-12-03,69.2,71349
2019-12-04,68.87,13522
2019-12-05,68.76,13044
2019-12-06,68.49,80242
2019-12-09,68.61,50388
2019-12-10,68.68,49555
2019-12-11,69.1,15881
2019-12-12,68.39,51690
2019-12-13,69.06,15714
2019-12-16,68.72,31754
2019-12-17,68.7,21839
2019-12-18,68.44,38016
2019-12-19,68.33,14112
2019-12-20,68.35,30619
2019-12-23,68.26,26925
2019-12-24,68.38,11459
2019-12-26,68.56,69592
2019-12-27,68.74,22666
2019-12-30,68.64,14502
2019-12-31,68.1,26725
2020-01-02,68.59,45553
2020-01-03,69.11,25514
2020-01-06,68.77,21246
2020-01-07,68.62,23010
2020-01-08,68.39,30375
2020-01-09,68.69,52277
2020-01-10,69.1,35044
2020-01-13,68.88,31578
2020-01-14,69.05,46687
2020-01-15,69.47,11026
2020-01-16,69.46,27351
2020-01-17,69.3,14197
2020-01-21,69.72,32690
2020-01-22,69.86,44181
2020-01-23,70.2,40062
2020-01-24,70.39,23064
2020-01-27,70.98,49589
2020-01-28,70.78,37038
2020-01-29,71.2,29023
2020-01-30,71.27,17446
2020-01-31,71.62,63564
2020-02-03,71.37,30452
2020-02-04,70.83,30186
2020-02-05,70.52,39760
2020-02-06,70.69,48479
2020-02-07,71.22,29062
2020-02-10,71.44,20955
2020-02-11,71.24,21792
2020-02-12,71.06,23940
2020-02-13,71.11,15469
2020-02-14,71.47,18829
2020-02-18,71.81,30344
2020-02-19,71.72,27168
2020-02-20,72.09,41808
2020-02-21,72.55,26267
2020-02-24,72.92,104448
2020-02-25,73.1,77189
2020-02-26,72.68,53853
2020-02-27,72.62,66048
2020-02-28,73.82,122754
2020-03-02,73.27,94741
2020-03-03,74.23,231916
2020-03-04,74.17,93190
2020-03-05,74.86,81174
2020-03-06,76.96,84816
2020-03-09,76.53,136981
2020-03-10,73.68,146607
2020-03-11,71.56,223432
2020-03-12,68.0,167231
2020-03-13,69.59,193490
2020-03-16,70.68,177172
2020-03-17,66.88,74287
2020-03-18,62.53,146341
2020-03-19,61.86,224588
2020-03-20,63.85,127281
2020-03-23,67.78,136447
2020-03-24,68.48,32976
2020-03-25,70.34,57255
2020-03-26,70.59,86148
2020-03-27,71.51,77560
2020-03-30,71.25,56024
2020-03-31,71.23,49627
2020-04-01,70.14,197788
2020-04-02,70.69,105387
2020-04-03,70.54,78765
2020-04-06,71.3,91244
2020-04-07,71.28,26476
2020-04-08,71.45,19284
2020-04-09,73.74,52413
2020-04-13,73.33,42357
2020-04-14,73.09,22734
2020-04-15,73.95,43901
2020-04-16,74.29,321186
2020-04-17,74.27,111039
2020-04-20,73.92,49545
2020-04-21,74.18,49124
2020-04-22,73.81,32276
2020-04-23,74.2,24355
2020-04-24,74.29,20673
2020-04-27,73.39,22042
2020-04-28,73.78,29928
2020-04-29,73.83,40098
2020-04-30,73.29,21406
2020-05-01,73.27,47597
2020-05-04,72.97,14177
2020-05-05,72.78,33269
2020-05-06,71.38,266970
2020-05-07,71.97,31094
2020-05-08,71.4,89685
2020-05-11,70.82,29162
2020-05-12,71.51,15464
2020-05-13,71.9,35606
2020-05-14,72.72,143558
2020-05-15,72.64,22536
2020-05-18,72.31,36654
2020-05-19,72.39,38470
2020-05-20,73.29,15729
2020-05-21,73.32,26663
2020-05-22,73.67,25360
2020-05-26,73.25,15818
2020-05-27,73.4,14775
2020-05-28,73.31,13524
2020-05-29,73.82,39725
2020-06-01,73.4,24002
2020-06-02,73.4,75361
2020-06-03,72.89,60484
2020-06-04,72.61,20939
2020-06-05,72.67,38656
2020-06-08,73.1,42760
2020-06-09,73.36,32698
2020-06-10,74.15,23319
2020-06-11,73.82,37082
2020-06-12,73.95,24796
2020-06-15,74.57,36551
2020-06-16,73.85,25421
2020-06-17,73.92,39162
2020-06-18,74.52,14357
2020-06-19,74.5,29352
2020-06-22,74.52,40211
2020-06-23,74.33,19771
2020-06-24,74.46,25628
2020-06-25,74.64,29954
2020-06-26,74.98,18326
2020-06-29,75.05,34393
2020-06-30,74.97,21751
2020-07-01,75.22,57429
2020-07-02,75.68,415973
2020-07-06,75.75,212440
2020-07-07,76.32,173095
2020-07-08,76.2,258045
2020-07-09,76.78,79785
2020-07-10,76.54,52423
2020-07-13,76.41,57587
2020-07-14,76.71,71319
2020-07-15,77.05,63509
2020-07-16,77.27,22014
2020-07-17,77.24,71798
2020-07-20,77.74,70819
2020-07-21,77.81,56119
2020-07-22,78.2,35767
2020-07-23,78.61,32564
2020-07-24,78.53,32609
2020-07-27,78.23,34480
2020-07-28,78.4,21678
2020-07-29,78.69,40020
2020-07-30,78.94,20968
2020-07-31,78.97,26132
2020-08-03,78.58,42497
2020-08-04,79.25,140974
2020-08-05,78.86,46867
2020-08-06,79.39,36725
2020-08-07,79.04,36043
2020-08-10,78.7,41616
2020-08-11,77.95,38441
2020-08-12,77.42,78596
2020-08-13,76.48,45273
2020-08-14,76.25,26866
