date,close,volume
2019-07-10,101.44,405010
2019-07-11,101.48,671837
2019-07-12,102.25,370739
2019-07-15,102.07,524946
2019-07-16,102.02,317638
2019-07-17,101.31,459420
2019-07-18,101.59,288394
2019-07-19,101.11,298539
2019-07-22,100.75,262761
2019-07-23,101.86,362904
2019-07-24,102.45,367753
2019-07-25,102.13,325634
2019-07-26,102.73,249896
2019-07-29,102.72,311595
2019-07-30,102.9,330868
2019-07-31,101.83,468607
2019-08-01,100.26,500187
2019-08-02,99.78,473819
2019-08-05,97.28,1897110
2019-08-06,98.17,439261
2019-08-07,98.51,672566
2019-08-08,100.29,408051
2019-08-09,99.5,333572
2019-08-12,98.35,339435
2019-08-13,99.37,313668
2019-08-14,96.69,514865
2019-08-15,96.82,375387
2019-08-16,98.3,351907
2019-08-19,99.28,294452
2019-08-20,98.36,269200
2019-08-21,99.19,344312
2019-08-22,99.42,295613
2019-08-23,97.01,454944
2019-08-26,97.86,405099
2019-08-27,97.16,433198
2019-08-28,97.93,423598
2019-08-29,99.1,283057
2019-08-30,99.39,346995
2019-09-03,98.96,399354
2019-09-04,99.91,541046
2019-09-05,100.67,430696
2019-09-06,100.99,275395
2019-09-09,101.68,322269
2019-09-10,102.53,497241
2019-09-11,103.72,506852
2019-09-12,103.8,387615
2019-09-13,103.68,380070
2019-09-16,103.09,342769
2019-09-17,103.24,249200
2019-09-18,103.22,264938
2019-09-19,103.07,309868
2019-09-20,101.93,936927
2019-09-23,102.09,325572
2019-09-24,101.59,755122
2019-09-25,102.29,460295
2019-09-26,102.22,421400
2019-09-27,102.16,292111
2019-09-30,102.6,339611
2019-10-01,101.03,401489
2019-10-02,99.26,751200
2019-10-03,99.7,476348
2019-10-04,100.79,2556880
2019-10-07,100.21,312250
2019-10-08,98.73,454366
2019-10-09,99.41,434836
2019-10-10,100.21,381994
2019-10-11,101.95,485764
2019-10-14,101.66,289094
2019-10-15,102.23,376338
2019-10-16,102.28,333879
2019-10-17,102.92,670584
2019-10-18,103.27,303609
2019-10-21,103.87,664375
2019-10-22,104.14,292291
2019-10-23,104.46,280641
2019-10-24,104.07,292539
2019-10-25,104.22,483895
2019-10-28,104.49,298078
2019-10-29,104.96,438263
2019-10-30,105.08,427097
2019-10-31,104.27,605533
2019-11-01,105.1,407230
2019-11-04,105.94,500066
2019-11-05,106.19,513879
2019-11-06,106.14,766680
2019-11-07,106.16,414467
2019-11-08,106.13,273286
2019-11-11,105.74,340606
2019-11-12,105.62,313414
2019-11-13,105.53,316810
2019-11-14,105.63,311016
2019-11-15,106.21,309909
2019-11-18,106.01,3606845
2019-11-19,105.9,1884458
2019-11-20,105.48,527111
2019-11-21,105.1,695328
2019-11-22,105.5,316306
2019-11-25,106.16,449121
2019-11-26,106.37,326184
2019-11-27,106.88,353711
2019-11-29,106.26,154933
2019-12-02,105.57,443048
2019-12-03,104.9,479056
2019-12-04,105.73,369671
2019-12-05,105.98,339968
2019-12-06,106.85,395295
2019-12-09,106.8,330213
2019-12-10,106.48,392337
2019-12-11,106.67,299471
2019-12-12,107.67,420006
2019-12-13,107.03,295203
2019-12-16,107.66,325765
2019-12-17,107.69,282275
2019-12-18,107.65,370504
2019-12-19,107.77,269632
2019-12-20,107.59,325447
2019-12-23,107.44,506069
2019-12-24,107.36,332487
2019-12-26,107.58,368407
2019-12-27,107.64,315386
2019-12-30,107.34,281447
2019-12-31,107.57,299172
2020-01-02,107.29,1654201
2020-01-03,106.8,524034
2020-01-06,106.73,683768
2020-01-07,106.25,725105
2020-01-08,106.57,644783
2020-01-09,106.85,414607
2020-01-10,106.5,611956
2020-01-13,107.27,811631
2020-01-14,107.26,688504
2020-01-15,107.46,1543183
2020-01-16,108.47,690322
2020-01-17,108.34,444331
2020-01-21,107.95,687227
2020-01-22,108.13,555689
2020-01-23,108.14,753722
2020-01-24,107.08,588106
2020-01-27,105.97,937879
2020-01-28,106.53,571411
2020-01-29,105.92,481125
2020-01-30,106.49,792930
2020-01-31,104.47,1196558
2020-02-03,105.17,565697
2020-02-04,106.38,534347
2020-02-05,108.15,451101
2020-02-06,108.12,428712
2020-02-07,107.43,507427
2020-02-10,107.74,348840
2020-02-11,108.09,455711
2020-02-12,108.55,450830
2020-02-13,108.63,341375
2020-02-14,108.76,444305
2020-02-18,108.37,506135
2020-02-19,108.33,329720
2020-02-20,108.67,460198
2020-02-21,107.97,514377
2020-02-24,105.32,891560
2020-02-25,102.16,1239128
2020-02-26,101.25,1515964
2020-02-27,97.15,1569941
2020-02-28,95.15,3293802
2020-03-02,99.23,2132654
2020-03-03,97.21,1306758
2020-03-04,100.92,855303
2020-03-05,97.69,849562
2020-03-06,96.56,1014835
2020-03-09,89.09,1577152
2020-03-10,92.72,2114914
2020-03-11,87.97,1140729
2020-03-12,79.67,2740685
2020-03-13,86.04,2116873
2020-03-16,77.31,1707730
2020-03-17,83.55,2311958
2020-03-18,78.03,2492749
2020-03-19,78.27,1767389
2020-03-20,72.82,1673723
2020-03-23,68.26,2658557
2020-03-24,75.21,2202854
2020-03-25,76.06,1823849
2020-03-26,80.74,1672129
2020-03-27,78.51,1155899
2020-03-30,81.15,1013915
2020-03-31,79.86,1417885
2020-04-01,76.15,1323229
2020-04-02,77.78,1310333
2020-04-03,76.17,821139
2020-04-06,80.94,1415671
2020-04-07,81.56,1321910
2020-04-08,84.79,898128
2020-04-09,87.13,1512038
2020-04-13,84.81,1031732
2020-04-14,87.0,973366
2020-04-15,83.7,960990
2020-04-16,83.84,1000355
2020-04-17,86.95,829399
2020-04-20,85.01,800114
2020-04-21,83.1,725913
2020-04-22,84.04,855848
2020-04-23,84.04,800083
2020-04-24,85.24,563699
2020-04-27,87.66,907229
2020-04-28,88.6,1006834
2020-04-29,90.41,1044044
2020-04-30,87.93,1177124
2020-05-01,85.02,726849
2020-05-04,84.96,902808
2020-05-05,85.14,853147
2020-05-06,83.71,732137
2020-05-07,84.7,936588
2020-05-08,87.47,672207
2020-05-11,86.48,1117665
2020-05-12,83.86,708148
2020-05-13,81.27,972588
2020-05-14,82.36,846206
2020-05-15,82.49,641086
2020-05-18,87.17,1228701
2020-05-19,85.44,745333
2020-05-20,86.94,643299
2020-05-21,86.93,776454
2020-05-22,86.77,532558
2020-05-26,89.88,832903
2020-05-27,92.18,676218
2020-05-28,91.24,940335
2020-05-29,90.83,814435
2020-06-01,91.61,476289
2020-06-02,92.4,1130670
2020-06-03,95.18,937372
2020-06-04,95.56,528442
2020-06-05,98.83,1239324
2020-06-08,100.68,808438
2020-06-09,98.69,740932
2020-06-10,96.11,614045
2020-06-11,89.76,1327962
2020-06-12,91.19,1476980
2020-06-15,92.3,932194
2020-06-16,94.28,1320998
2020-06-17,93.23,623008
2020-06-18,93.3,689388
2020-06-19,91.78,1089843
2020-06-22,91.65,867334
2020-06-23,91.52,686616
2020-06-24,88.8,1540658
2020-06-25,89.75,1342096
2020-06-26,87.77,763715
2020-06-29,90.07,831057
2020-06-30,91.2,1169477
2020-07-01,90.52,877164
2020-07-02,91.07,1043633
2020-07-06,91.81,721041
2020-07-07,90.33,782868
2020-07-08,90.24,626165
2020-07-09,88.24,957674
2020-07-10,90.14,880086
2020-07-13,90.4,856531
2020-07-14,91.65,832219
2020-07-15,93.55,1088647
2020-07-16,93.52,853029
2020-07-17,93.58,538818
2020-07-20,92.18,484872
2020-07-21,93.76,1051401
2020-07-22,94.28,486706
2020-07-23,94.42,1006118
2020-07-24,93.88,358772
2020-07-27,94.18,509821
2020-07-28,94.0,620903
2020-07-29,95.38,390539
2020-07-30,93.95,544522
2020-07-31,93.56,690333
2020-08-03,93.84,440849
2020-08-04,94.21,539685
2020-08-05,95.01,482338
2020-08-06,94.89,406929
2020-08-07,96.54,483860
2020-08-10,97.75,604274
2020-08-11,97.81,608159
2020-08-12,98.33,597865
2020-08-13,97.48,529085
2020-08-14,97.66,612475
