date,close,volume
2018-09-07,17.9,8102
2018-09-10,18.2,15896
2018-09-11,18.5,28778
2018-09-12,18.65,24142
2018-09-13,18.85,28342
2018-09-14,18.8,10655
2018-09-17,18.85,16676
2018-09-18,18.7,16541
2018-09-19,18.5,14910
2018-09-20,18.85,11075
2018-09-21,19.35,53193
2018-09-24,18.85,10176
2018-09-25,18.9,11092
2018-09-26,19.02,10558
2018-09-27,19.05,10558
2018-09-28,19.0,8078
2018-10-01,18.59,8267
2018-10-02,18.45,15173
2018-10-03,18.74,22561
2018-10-04,18.26,15891
2018-10-05,18.1,8113
2018-10-08,17.9,12092
2018-10-09,17.87,11818
2018-10-10,17.33,15378
2018-10-11,16.73,26907
2018-10-12,17.5,23539
2018-10-15,17.12,10488
2018-10-16,17.41,10144
2018-10-17,18.25,31045
2018-10-18,18.06,25299
2018-10-19,17.72,16267
2018-10-22,17.84,17248
2018-10-23,17.69,9302
2018-10-24,17.18,36829
2018-10-25,17.24,22988
2018-10-26,16.95,29973
2018-10-29,16.98,22722
2018-10-30,16.88,26226
2018-10-31,17.0,17056
2018-11-01,17.88,19722
2018-11-02,17.63,14553
2018-11-05,17.29,13412
2018-11-06,17.18,5079
2018-11-07,17.34,10222
2018-11-08,17.32,5191
2018-11-09,16.97,23169
2018-11-12,17.25,16264
2018-11-13,16.68,23371
2018-11-14,16.82,13955
2018-11-15,16.72,12814
2018-11-16,16.48,13783
2018-11-19,16.36,9881
2018-11-20,16.2,9795
2018-11-21,16.39,6359
2018-11-23,16.29,5923
2018-11-26,16.28,14223
2018-11-27,15.9,24736
2018-11-28,16.18,11309
2018-11-29,16.05,15537
2018-11-30,15.78,16769
2018-12-03,15.45,22246
2018-12-04,15.4,23946
2018-12-06,15.48,13767
2018-12-07,15.43,20020
2018-12-10,15.08,31973
2018-12-11,15.15,10804
2018-12-12,15.26,39211
2018-12-13,15.26,22507
2018-12-14,15.0,22932
2018-12-17,14.74,37539
2018-12-18,15.56,22469
2018-12-19,15.56,24535
2018-12-20,15.66,27145
2018-12-21,15.21,43956
2018-12-24,14.9,24698
2018-12-26,15.52,17923
2018-12-27,16.99,27892
2018-12-28,18.18,102876
2018-12-31,17.69,108219
2019-01-02,17.76,53375
2019-01-03,17.16,25752
2019-01-04,17.35,39861
2019-01-07,17.2,36956
2019-01-08,17.25,31518
2019-01-09,17.09,29070
2019-01-10,16.7,47401
2019-01-11,16.38,19759
2019-01-14,16.16,28667
2019-01-15,15.91,42248
2019-01-16,16.02,28731
2019-01-17,15.93,32308
2019-01-18,15.81,23734
2019-01-22,15.4,39755
2019-01-23,15.6,12536
2019-01-24,15.6,35845
2019-01-25,16.39,294890
2019-01-28,16.51,142361
2019-01-29,16.3,63399
2019-01-30,16.46,40665
2019-01-31,16.45,67275
2019-02-01,16.51,34434
2019-02-04,16.56,24857
2019-02-05,16.47,86462
2019-02-06,16.76,55273
2019-02-07,16.28,40498
2019-02-08,16.26,29471
2019-02-11,16.71,23219
2019-02-12,16.95,20667
2019-02-13,17.03,17669
2019-02-14,16.86,15640
2019-02-15,16.99,19934
2019-02-19,16.97,20704
2019-02-20,16.88,31595
2019-02-21,17.01,20220
2019-02-22,17.0,25841
2019-02-25,16.88,37105
2019-02-26,16.98,47137
2019-02-27,16.82,11574
2019-02-28,16.81,10983
2019-03-01,16.96,20485
2019-03-04,16.77,25915
2019-03-05,16.6,28002
2019-03-06,16.41,30358
2019-03-07,16.04,21957
2019-03-08,16.12,20505
2019-03-11,16.38,19103
2019-03-12,16.14,29618
2019-03-13,16.26,39513
2019-03-14,16.0,38255
2019-03-15,15.64,112329
2019-03-18,15.0,62218
2019-03-19,15.09,27573
2019-03-20,15.29,24306
2019-03-21,15.22,48720
2019-03-22,15.11,34031
2019-03-25,15.17,17987
2019-03-26,14.81,35106
2019-03-27,14.99,38123
2019-03-28,14.92,20711
2019-03-29,14.74,44906
2019-04-01,14.3,55178
2019-04-02,14.13,63880
2019-04-03,14.26,26349
2019-04-04,13.55,66645
2019-04-05,13.91,78507
2019-04-08,13.68,29788
2019-04-09,13.36,74198
2019-04-10,13.72,39653
2019-04-11,13.46,31867
2019-04-12,13.46,35880
2019-04-15,13.56,23702
2019-04-16,13.57,27241
2019-04-17,13.61,22321
2019-04-18,13.68,15967
2019-04-22,13.4,29383
2019-04-23,13.45,24748
2019-04-24,13.51,21112
2019-04-25,13.6,16135
2019-04-26,13.74,30235
2019-04-29,13.68,13848
2019-04-30,11.61,209949
2019-05-01,11.47,96844
2019-05-02,11.37,114462
2019-05-03,10.54,74853
2019-05-06,9.4,437642
2019-05-07,9.69,225814
2019-05-08,9.73,226714
2019-05-09,8.86,196504
2019-05-10,8.51,213340
2019-05-13,9.22,196539
2019-05-14,9.45,129629
2019-05-15,9.94,115112
2019-05-16,9.29,114935
2019-05-17,9.27,72192
2019-05-20,9.09,86024
2019-05-21,9.23,43960
2019-05-22,9.62,101436
2019-05-23,9.5,79361
2019-05-24,9.59,66201
2019-05-28,9.54,69788
2019-05-29,9.27,98793
2019-05-30,9.2,97323
2019-05-31,8.92,73581
2019-06-03,8.91,51256
2019-06-04,8.78,61554
2019-06-05,8.42,71987
2019-06-06,8.23,87425
2019-06-07,8.31,128198
2019-06-10,8.19,76433
2019-06-11,8.62,80092
2019-06-12,9.05,113781
2019-06-13,9.05,72342
2019-06-14,9.24,82666
2019-06-17,9.21,92107
2019-06-18,9.3,74309
2019-06-19,9.23,68986
2019-06-20,9.39,83655
2019-06-21,9.0,118259
2019-06-24,8.66,53159
2019-06-25,8.51,46834
2019-06-26,8.02,91299
2019-06-27,8.33,105291
2019-06-28,8.65,1109809
2019-07-01,8.91,74074
2019-07-02,9.09,50899
2019-07-03,9.26,40891
2019-07-05,8.98,26166
2019-07-08,9.28,96263
2019-07-09,9.11,64733
2019-07-10,8.92,58320
2019-07-11,8.77,62383
2019-07-12,8.79,51965
2019-07-15,8.81,44028
2019-07-16,8.92,117676
2019-07-17,8.87,145585
2019-07-18,8.73,60647
2019-07-19,8.85,60776
2019-07-22,8.37,88630
2019-07-23,8.29,76289
2019-07-24,8.34,49552
2019-07-25,8.36,52954
2019-07-26,8.38,37758
2019-07-29,8.28,48638
2019-07-30,8.66,40646
2019-07-31,8.48,34658
2019-08-01,8.41,50916
2019-08-02,8.41,42480
2019-08-05,7.96,214405
2019-08-06,7.72,165109
2019-08-07,7.95,56411
2019-08-08,7.82,31236
2019-08-09,7.86,81288
2019-08-12,7.9,48236
2019-08-13,7.94,58787
2019-08-14,7.83,54447
2019-08-15,7.87,57594
2019-08-16,8.05,32533
2019-08-19,8.18,25329
2019-08-20,8.1,26571
2019-08-21,8.14,15051
2019-08-22,8.07,39662
2019-08-23,8.03,31422
2019-08-26,8.16,28446
2019-08-27,8.15,27729
2019-08-28,8.22,22693
2019-08-29,8.18,31866
2019-08-30,8.09,64052
2019-09-03,8.15,33515
2019-09-04,8.09,18424
2019-09-05,8.2,38777
2019-09-06,8.23,18171
2019-09-09,8.7,37954
2019-09-10,8.75,19947
2019-09-11,9.1,39790
2019-09-12,9.18,28872
2019-09-13,8.84,75826
2019-09-16,8.9,15375
2019-09-17,8.8,33912
2019-09-18,9.03,47510
2019-09-19,8.95,30660
2019-09-20,8.91,28135
2019-09-23,8.68,37227
2019-09-24,8.72,13153
2019-09-25,8.61,35663
2019-09-26,8.75,10677
2019-09-27,8.62,11926
2019-09-30,8.52,33598
2019-10-01,8.47,17491
2019-10-02,8.19,21436
2019-10-03,8.16,10324
2019-10-04,8.21,33239
2019-10-07,8.48,41406
2019-10-08,8.52,24274
2019-10-09,8.56,6554
2019-10-10,8.41,34453
2019-10-11,8.63,9645
2019-10-14,8.42,26480
2019-10-15,8.35,27766
2019-10-16,8.43,33952
2019-10-17,8.56,26490
2019-10-18,8.33,16505
2019-10-21,8.32,26547
2019-10-22,8.18,29851
2019-10-23,8.2,11972
2019-10-24,8.19,13214
2019-10-25,8.14,31654
2019-10-28,8.05,25003
2019-10-29,8.0,19271
2019-10-30,7.96,57072
2019-10-31,8.07,26985
2019-11-01,8.45,36561
2019-11-04,8.66,27216
2019-11-05,8.78,18841
2019-11-06,8.84,12533
2019-11-07,8.83,12460
2019-11-08,8.79,35783
2019-11-11,8.84,37659
2019-11-12,7.92,94137
2019-11-13,7.97,27539
2019-11-14,7.75,57034
2019-11-15,7.6,22023
2019-11-18,7.71,43087
2019-11-19,7.81,24871
2019-11-20,7.69,52783
2019-11-21,7.85,24798
2019-11-22,7.69,30886
2019-11-25,7.73,20770
2019-11-26,7.73,22209
2019-11-27,7.73,15510
2019-11-29,7.63,6962
2019-12-02,7.55,18318
2019-12-03,7.63,19680
2019-12-04,7.52,15276
2019-12-05,7.5,24508
2019-12-06,7.43,57451
2019-12-09,7.3,31777
2019-12-10,7.3,33737
2019-12-11,7.35,21673
2019-12-12,7.51,36838
2019-12-13,7.47,33539
2019-12-16,7.42,56166
2019-12-17,7.23,61415
2019-12-18,7.16,160631
2019-12-19,7.22,85939
2019-12-20,7.25,78206
2019-12-23,7.25,78379
2019-12-24,7.3,17632
2019-12-26,7.38,32364
2019-12-27,7.36,43156
2019-12-30,7.54,39280
2019-12-31,7.75,50588
2020-01-02,7.94,29692
2020-01-03,8.01,21032
2020-01-06,8.1,19535
2020-01-07,8.0,24415
2020-01-08,8.1,29080
2020-01-09,8.24,33023
2020-01-10,8.11,46217
2020-01-13,8.0,9634
2020-01-14,7.99,19041
2020-01-15,7.91,35350
2020-01-16,7.98,26151
2020-01-17,8.22,23421
2020-01-21,8.29,52050
2020-01-22,8.12,47290
2020-01-23,8.14,23638
2020-01-24,7.99,29381
2020-01-27,7.92,37899
2020-01-28,7.88,15055
2020-01-29,7.82,28565
2020-01-30,7.94,8193
2020-01-31,7.9,13857
2020-02-03,7.99,23533
2020-02-04,7.83,53866
2020-02-05,7.94,73670
2020-02-06,7.88,21323
2020-02-07,7.63,46959
2020-02-10,7.5,42839
2020-02-11,7.57,13717
2020-02-12,7.15,18280
2020-02-13,7.39,48120
2020-02-14,7.22,22267
2020-02-18,7.25,13245
2020-02-19,7.22,33148
2020-02-20,7.19,24474
2020-02-21,7.2,35886
2020-02-24,7.21,19190
2020-02-25,7.14,26448
2020-02-26,7.11,23869
2020-02-27,7.05,43942
2020-02-28,7.03,55250
2020-03-02,6.91,70842
2020-03-03,6.72,17872
2020-03-04,6.84,23687
2020-03-05,6.93,19254
2020-03-06,7.27,49481
2020-03-09,6.71,56150
2020-03-10,6.61,41844
2020-03-11,5.94,53919
2020-03-12,5.76,60912
2020-03-13,5.96,38566
2020-03-16,5.02,34081
2020-03-17,5.5,43818
2020-03-18,4.69,22832
2020-03-19,5.94,135611
2020-03-20,5.72,93202
2020-03-23,5.29,17228
2020-03-24,5.48,31525
2020-03-25,5.35,24405
2020-03-26,5.58,46616
2020-03-27,5.2,19177
2020-03-30,4.91,21896
2020-03-31,5.11,31605
2020-04-01,4.9,18110
2020-04-02,4.86,34631
2020-04-03,4.8,27775
2020-04-06,4.88,40259
2020-04-07,4.8,7429
2020-04-08,4.83,10826
2020-04-09,5.21,34338
2020-04-13,5.11,30258
2020-04-14,5.11,11398
2020-04-15,5.32,8117
2020-04-16,5.26,10908
2020-04-17,5.26,9326
2020-04-20,5.3,8847
2020-04-21,5.23,8577
2020-04-22,5.23,3097
2020-04-23,5.02,8754
2020-04-24,5.02,42142
2020-04-27,5.03,5038
2020-04-28,5.0,31982
2020-04-29,5.02,10637
2020-04-30,4.9,7268
2020-05-01,4.6,20348
2020-05-04,4.85,19860
2020-05-05,4.9,26652
2020-05-06,4.88,18970
2020-05-07,4.85,17379
2020-05-08,4.82,50725
2020-05-11,4.72,15941
2020-05-12,4.39,93232
2020-05-13,4.06,46394
2020-05-14,4.19,31558
2020-05-15,4.16,39615
2020-05-18,4.59,39194
2020-05-19,4.25,46509
2020-05-20,4.39,98344
2020-05-21,4.5,45729
2020-05-22,4.45,14308
2020-05-26,4.57,29434
2020-05-27,4.61,3928
2020-05-28,4.03,37883
2020-05-29,4.4,42131
2020-06-01,4.3,31328
2020-06-02,4.24,11460
2020-06-03,4.37,21692
2020-06-04,4.43,128783
2020-06-05,4.85,49475
2020-06-08,5.26,37779
2020-06-09,5.0,9533
2020-06-10,4.81,8253
2020-06-11,4.42,29109
2020-06-12,4.71,7982
2020-06-15,4.65,22865
2020-06-16,4.94,20129
2020-06-17,4.75,39626
2020-06-18,4.75,13270
2020-06-19,4.74,74994
2020-06-22,4.57,20801
2020-06-23,4.52,25436
2020-06-24,4.39,13058
2020-06-25,4.41,24048
2020-06-26,4.58,21512
2020-06-29,4.44,19121
2020-06-30,4.42,32073
2020-07-01,4.4,21865
2020-07-02,4.35,9572
2020-07-06,4.41,43247
2020-07-07,5.03,157869
2020-07-08,5.26,101974
2020-07-09,5.0,71006
2020-07-10,5.13,39521
2020-07-13,5.11,52458
2020-07-14,5.18,34710
2020-07-15,5.37,13181
2020-07-16,5.21,8996
2020-07-17,5.13,10577
2020-07-20,5.28,15828
2020-07-21,5.38,12448
2020-07-22,5.42,8029
2020-07-23,5.25,13616
2020-07-24,5.27,37839
2020-07-27,5.3,49174
2020-07-28,5.4,54054
2020-07-29,5.26,9639
2020-07-30,5.44,44677
2020-07-31,5.4,8991
2020-08-03,5.52,41995
2020-08-04,5.65,44651
2020-08-05,5.59,23287
2020-08-06,5.65,37714
2020-08-07,5.53,27592
2020-08-10,5.88,44083
2020-08-11,5.89,27942
2020-08-12,5.81,28191
2020-08-13,5.78,17411
2020-08-14,5.67,12946
