date,close,volume
2018-10-17,4.47,1492
2018-10-18,4.44,1313
2018-10-19,4.35,5381
2018-10-22,4.47,2337
2018-10-23,4.28,4015
2018-10-24,4.27,3779
2018-10-25,4.27,9161
2018-10-26,4.34,16113
2018-10-29,4.21,6246
2018-10-30,4.18,2700
2018-10-31,4.21,7149
2018-11-01,4.36,6224
2018-11-02,4.32,3772
2018-11-05,4.3,6369
2018-11-06,4.41,651
2018-11-07,4.35,3826
2018-11-08,4.35,4538
2018-11-09,4.36,1432
2018-11-12,4.2,4104
2018-11-13,3.83,29571
2018-11-14,3.64,32638
2018-11-15,3.62,5213
2018-11-16,3.69,1264
2018-11-19,3.62,1785
2018-11-20,3.57,2579
2018-11-21,3.59,9015
2018-11-23,3.6,541
2018-11-26,3.63,1539
2018-11-27,3.6,2398
2018-11-28,3.64,1686
2018-11-29,3.67,3180
2018-11-30,3.61,8351
2018-12-03,3.67,2129
2018-12-04,3.75,3991
2018-12-06,3.61,6399
2018-12-07,3.77,132
2018-12-10,3.63,2009
2018-12-11,3.58,3634
2018-12-12,3.47,9910
2018-12-13,3.38,1340
2018-12-14,3.25,4349
2018-12-17,3.02,26832
2018-12-18,3.02,2452
2018-12-19,2.93,18553
2018-12-20,2.94,6859
2018-12-21,2.86,14474
2018-12-24,2.73,14511
2018-12-26,2.74,50585
2018-12-27,2.51,44249
2018-12-28,2.51,27818
2018-12-31,2.46,42689
2019-01-02,2.57,7283
2019-01-03,2.62,310
2019-01-04,2.7,17273
2019-01-07,2.72,4147
2019-01-08,2.88,9715
2019-01-09,2.91,10187
2019-01-10,2.92,6086
2019-01-11,2.82,3604
2019-01-14,2.92,7991
2019-01-15,2.91,4548
2019-01-16,2.93,7341
2019-01-17,2.9,2090
2019-01-18,2.92,983
2019-01-22,2.91,4608
2019-01-23,2.91,4355
2019-01-24,2.94,4914
2019-01-25,2.97,4854
2019-01-28,2.87,14492
2019-01-29,2.94,7001
2019-01-30,3.01,8764
2019-01-31,3.09,20018
2019-02-01,3.12,3109
2019-02-04,3.13,4923
2019-02-05,3.01,1658
2019-02-06,3.1,2186
2019-02-07,3.01,1497
2019-02-08,3.03,729
2019-02-11,3.02,1521
2019-02-12,3.11,7657
2019-02-13,3.13,39491
2019-02-14,3.1,7591
2019-02-15,3.2,3240
2019-02-19,3.27,6766
2019-02-20,3.28,5475
2019-02-21,3.35,4936
2019-02-22,3.31,1319
2019-02-25,3.37,6044
2019-02-26,3.47,4352
2019-02-27,3.48,4411
2019-02-28,3.54,3784
2019-03-01,3.51,1908
2019-03-04,3.52,1409
2019-03-05,3.56,2088
2019-03-06,3.51,590
2019-03-07,3.56,1972
2019-03-08,3.48,1690
2019-03-11,3.41,2145
2019-03-12,3.41,1405
2019-03-13,3.44,2586
2019-03-14,3.37,2372
2019-03-15,3.33,3558
2019-03-18,3.35,133
2019-03-19,3.36,3215
2019-03-20,3.47,1079
2019-03-21,3.36,3608
2019-03-22,3.34,3105
2019-03-25,3.34,629
2019-03-26,3.33,861
2019-03-27,3.33,637
2019-03-28,3.33,1
2019-03-29,3.33,1112
2019-04-01,3.37,7948
2019-04-02,3.36,1147
2019-04-03,3.3,522
2019-04-04,3.3,758
2019-04-05,3.34,4980
2019-04-08,3.35,6068
2019-04-09,3.31,740
2019-04-10,3.29,1002
2019-04-11,3.28,1145
2019-04-12,3.33,1863
2019-04-15,3.25,583
2019-04-16,3.37,3273
2019-04-17,3.27,1579
2019-04-18,3.2,9706
2019-04-22,3.19,6364
2019-04-23,3.15,1587
2019-04-24,3.24,31422
2019-04-25,3.21,5708
2019-04-26,3.25,9198
2019-04-29,3.29,4788
2019-04-30,3.2,7017
2019-05-01,3.11,5235
2019-05-02,3.14,5440
2019-05-03,3.25,517
2019-05-06,3.23,2300
2019-05-07,3.11,837
2019-05-08,3.15,1675
2019-05-09,3.06,4325
2019-05-10,3.07,1507
2019-05-13,3.1,1577
2019-05-14,3.07,2674
2019-05-15,3.15,2935
2019-05-16,3.09,1533
2019-05-17,3.14,1423
2019-05-20,3.07,402
2019-05-21,3.05,1573
2019-05-22,3.12,2882
2019-05-23,3.12,3
2019-05-24,3.15,402
2019-05-28,3.08,121
2019-05-29,3.13,1887
2019-05-30,3.14,324
2019-05-31,3.14,158
2019-06-03,3.05,7788
2019-06-04,3.05,1806
2019-06-05,3.05,1962
2019-06-06,3.07,7037
2019-06-07,3.04,830
2019-06-10,3.05,2045
2019-06-11,3.04,701
2019-06-12,3.04,153
2019-06-13,2.96,832
2019-06-14,2.98,622
2019-06-17,2.92,310
2019-06-18,2.92,616
2019-06-19,3.0,1447
2019-06-20,3.05,1360
2019-06-21,3.01,490
2019-06-24,3.0,438
2019-06-25,2.99,603
2019-06-26,2.99,57
2019-06-27,2.88,3132
2019-06-28,2.88,565
2019-07-01,2.93,3831
2019-07-02,2.93,108
2019-07-03,2.86,754
2019-07-05,2.86,354
2019-07-08,2.89,2012
2019-07-09,2.89,1399
2019-07-10,2.89,73
2019-07-11,2.97,959
2019-07-12,2.88,1792
2019-07-15,2.92,6096
2019-07-16,2.88,1001
2019-07-17,2.91,2255
2019-07-18,2.91,3
2019-07-19,2.89,5391
2019-07-22,2.9,24949
2019-07-23,3.04,24433
2019-07-24,3.23,8789
2019-07-25,3.34,10370
2019-07-26,3.36,7770
2019-07-29,3.36,1924
2019-07-30,3.37,1921
2019-07-31,3.34,3595
2019-08-01,3.29,2454
2019-08-02,3.29,209
2019-08-05,3.16,351
2019-08-06,3.13,162
2019-08-07,3.23,678
2019-08-08,3.18,402
2019-08-09,3.18,1235
2019-08-12,3.21,344
2019-08-13,3.2,361
2019-08-14,3.2,0
2019-08-15,3.09,458
2019-08-16,3.11,895
2019-08-19,3.28,4298
2019-08-20,3.21,985
2019-08-21,3.34,8153
2019-08-22,3.4,9420
2019-08-23,3.42,10522
2019-08-26,3.35,5370
2019-08-27,3.3,2598
2019-08-28,3.3,3368
2019-08-29,3.3,923
2019-08-30,3.37,4019
2019-09-03,3.32,4477
2019-09-04,3.3,3508
2019-09-05,3.3,1290
2019-09-06,3.42,11701
2019-09-09,3.4,705
2019-09-10,3.35,3162
2019-09-11,3.27,1100
2019-09-12,3.35,3191
2019-09-13,3.2,4947
2019-09-16,3.42,20410
2019-09-17,3.5,4978
2019-09-18,3.38,5942
2019-09-19,3.57,20530
2019-09-20,3.89,18453
2019-09-23,3.68,42593
2019-09-24,3.76,5710
2019-09-25,3.7,1310
2019-09-26,3.7,6
2019-09-27,3.59,4048
2019-09-30,3.6,653
2019-10-01,3.56,1675
2019-10-02,3.56,2477
2019-10-03,3.58,1320
2019-10-04,3.55,218
2019-10-07,3.56,412
2019-10-08,3.63,222
2019-10-09,3.63,748
2019-10-10,3.6,213
2019-10-11,3.6,27903
2019-10-14,3.51,500
2019-10-15,3.5,2325
2019-10-16,3.55,1868
2019-10-17,3.5,312
2019-10-18,3.57,1296
2019-10-21,3.58,993
2019-10-22,3.55,986
2019-10-23,3.6,3808
2019-10-24,3.6,10467
2019-10-25,3.62,866
2019-10-28,3.78,5622
2019-10-29,3.81,677
2019-10-30,3.8,3404
2019-10-31,3.69,1350
2019-11-01,3.82,1016
2019-11-04,3.68,4769
2019-11-05,3.76,1541
2019-11-06,3.62,1441
2019-11-07,3.45,2638
2019-11-08,3.45,225
2019-11-11,3.46,1888
2019-11-12,3.34,4637
2019-11-13,3.43,2114
2019-11-14,3.38,1906
2019-11-15,3.4,3260
2019-11-18,3.41,6477
2019-11-19,3.46,1180
2019-11-20,3.34,2359
2019-11-21,3.44,1002
2019-11-22,3.42,1255
2019-11-25,3.47,2771
2019-11-26,3.42,3342
2019-11-27,3.42,1220
2019-11-29,3.43,2706
2019-12-02,3.45,631
2019-12-03,3.43,14103
2019-12-04,3.52,1412
2019-12-05,3.57,8117
2019-12-06,3.75,6613
2019-12-09,3.77,2205
2019-12-10,3.66,1340
2019-12-11,3.68,3922
2019-12-12,3.65,908
2019-12-13,3.57,109
2019-12-16,3.69,4560
2019-12-17,3.82,2169
2019-12-18,3.77,783
2019-12-19,3.82,5174
2019-12-20,4.08,10627
2019-12-23,4.35,19279
2019-12-24,4.35,13774
2019-12-26,4.45,5048
2019-12-27,4.22,5102
2019-12-30,4.09,10722
2019-12-31,3.99,1449
2020-01-02,3.89,2785
2020-01-03,4.05,2523
2020-01-06,4.37,9197
2020-01-07,4.33,1838
2020-01-08,4.3,1901
2020-01-09,4.3,898
2020-01-10,4.25,5287
2020-01-13,4.29,1946
2020-01-14,4.43,5236
2020-01-15,4.9,35311
2020-01-16,5.1,66757
2020-01-17,5.29,37904
2020-01-21,5.25,12782
2020-01-22,5.14,9514
2020-01-23,5.31,11146
2020-01-24,5.2,4041
2020-01-27,5.13,1420
2020-01-28,4.77,14160
2020-01-29,4.65,12692
2020-01-30,4.88,6724
2020-01-31,4.58,7125
2020-02-03,4.73,2501
2020-02-04,4.5,4631
2020-02-05,4.4,920
2020-02-06,4.6,2397
2020-02-07,4.63,723
2020-02-10,4.31,3711
2020-02-11,4.27,1484
2020-02-12,4.25,1760
2020-02-13,3.55,42063
2020-02-14,3.45,19888
2020-02-18,3.61,12178
2020-02-19,3.75,5725
2020-02-20,3.6,14079
2020-02-21,3.75,4438
2020-02-24,3.6,300
2020-02-25,3.53,1836
2020-02-26,3.5,1052
2020-02-27,3.22,14397
2020-02-28,3.16,16039
2020-03-02,3.47,3204
2020-03-03,3.3,8328
2020-03-04,3.31,1856
2020-03-05,3.35,1881
2020-03-06,3.3,1569
2020-03-09,3.15,2014
2020-03-10,3.15,3060
2020-03-11,3.12,998
2020-03-12,2.75,3790
2020-03-13,2.75,1651
2020-03-16,2.76,6222
2020-03-17,2.74,1735
2020-03-18,2.59,1228
2020-03-19,2.6,7448
2020-03-20,2.63,5929
2020-03-23,2.52,2884
2020-03-24,2.65,1426
2020-03-25,2.53,3925
2020-03-26,2.67,18511
2020-03-27,2.5,5191
2020-03-30,2.65,1672
2020-03-31,2.69,2455
2020-04-01,2.52,1146
2020-04-02,2.52,1832
2020-04-03,2.54,270
2020-04-06,2.6,4205
2020-04-07,2.64,508
2020-04-08,2.68,4590
2020-04-09,2.72,1269
2020-04-13,2.8,2246
2020-04-14,2.86,6167
2020-04-15,2.86,2114
2020-04-16,2.8,680
2020-04-17,2.8,3065
2020-04-20,2.82,4985
2020-04-21,2.85,1510
2020-04-22,2.65,15217
2020-04-23,2.59,9828
2020-04-24,2.65,6218
2020-04-27,2.6,10097
2020-04-28,2.62,10117
2020-04-29,2.74,2216
2020-04-30,2.71,4144
2020-05-01,2.56,3376
2020-05-04,2.73,1477
2020-05-05,2.67,677
2020-05-06,2.67,252
2020-05-07,2.67,1045
2020-05-08,2.7,10063
2020-05-11,2.58,2285
2020-05-12,2.78,8005
2020-05-13,2.85,1737
2020-05-14,2.96,1871
2020-05-15,2.88,677
2020-05-18,2.9,7778
2020-05-19,2.92,1217
2020-05-20,3.1,16354
2020-05-21,2.99,6543
2020-05-22,2.85,9533
2020-05-26,2.97,5992
2020-05-27,3.03,1423
2020-05-28,2.85,1812
2020-05-29,2.84,667
2020-06-01,2.88,1258
2020-06-02,3.01,994
2020-06-03,3.18,2418
2020-06-04,3.01,629
2020-06-05,3.02,4580
2020-06-08,3.09,5009
2020-06-09,3.05,463
2020-06-10,3.05,311
2020-06-11,3.0,756
2020-06-12,3.03,858
2020-06-15,2.96,1357
2020-06-16,2.99,1329
2020-06-17,3.15,4507
2020-06-18,3.39,5765
2020-06-19,3.4,4190
2020-06-22,3.38,3846
2020-06-23,3.45,4951
2020-06-24,3.3,5563
2020-06-25,3.3,1499
2020-06-26,3.29,1535
2020-06-29,3.12,7066
2020-06-30,3.13,1511
2020-07-01,3.18,1206
2020-07-02,3.14,2691
2020-07-06,3.0,14795
2020-07-07,3.03,736
2020-07-08,3.02,999
2020-07-09,2.99,3087
2020-07-10,2.93,3997
2020-07-13,2.93,185
2020-07-14,2.9,10072
2020-07-15,3.09,5992
2020-07-16,3.06,1895
2020-07-17,3.17,2058
2020-07-20,3.15,1203
2020-07-21,3.19,5345
2020-07-22,3.85,71179
2020-07-23,3.8,19783
2020-07-24,3.53,13032
2020-07-27,3.63,4308
2020-07-28,3.59,4440
2020-07-29,3.52,2849
2020-07-30,3.52,13434
2020-07-31,3.78,63285
2020-08-03,3.6,26352
2020-08-04,3.53,4201
2020-08-05,3.44,10596
2020-08-06,3.38,12411
2020-08-07,3.44,2196
2020-08-10,3.44,386
2020-08-11,3.45,3217
2020-08-12,3.59,1141
2020-08-13,3.58,4141
2020-08-14,3.55,1026
