date,close,volume
2018-10-10,32.25,144510
2018-10-11,31.48,95595
2018-10-12,30.93,127283
2018-10-15,31.17,89638
2018-10-16,31.93,200693
2018-10-17,31.77,57276
2018-10-18,31.64,64976
2018-10-19,31.77,57724
2018-10-22,31.27,65522
2018-10-23,31.28,86882
2018-10-24,31.24,55846
2018-10-25,31.93,58324
2018-10-26,31.18,79718
2018-10-29,31.59,75018
2018-10-30,31.98,98446
2018-10-31,31.3,574714
2018-11-01,31.53,94642
2018-11-02,31.24,165182
2018-11-05,31.78,109199
2018-11-06,31.66,93517
2018-11-07,32.11,75974
2018-11-08,32.25,46379
2018-11-09,32.09,76912
2018-11-12,31.98,62567
2018-11-13,31.87,85210
2018-11-14,31.48,36454
2018-11-15,30.91,149684
2018-11-16,31.0,49226
2018-11-19,30.84,71189
2018-11-20,30.54,77485
2018-11-21,30.65,35423
2018-11-23,30.79,28030
2018-11-26,30.61,81265
2018-11-27,30.62,62228
2018-11-28,30.97,121379
2018-11-29,30.98,37895
2018-11-30,31.21,33299
2018-12-03,31.32,90802
2018-12-04,30.59,64204
2018-12-06,31.43,58440
2018-12-07,31.07,41340
2018-12-10,30.71,68761
2018-12-11,30.71,62803
2018-12-12,30.32,67634
2018-12-13,30.42,48326
2018-12-14,30.42,43766
2018-12-17,28.9,163552
2018-12-18,28.99,113238
2018-12-19,28.14,130928
2018-12-20,27.46,185117
2018-12-21,27.18,95712
2018-12-24,26.11,130548
2018-12-26,27.19,198544
2018-12-27,27.0,155688
2018-12-28,27.14,175316
2018-12-31,26.95,182847
2019-01-02,27.38,113593
2019-01-03,27.74,97806
2019-01-04,28.61,104277
2019-01-07,29.33,62762
2019-01-08,30.11,94944
2019-01-09,30.38,63217
2019-01-10,30.5,251671
2019-01-11,30.43,61947
2019-01-14,30.17,79586
2019-01-15,30.34,49686
2019-01-16,30.82,70067
2019-01-17,30.96,50482
2019-01-18,31.01,50532
2019-01-22,30.66,84247
2019-01-23,30.58,65045
2019-01-24,30.72,56612
2019-01-25,31.07,55884
2019-01-28,31.37,84505
2019-01-29,31.62,40582
2019-01-30,31.82,64002
2019-01-31,32.08,67842
2019-02-01,31.8,120178
2019-02-04,32.01,57981
2019-02-05,32.22,75238
2019-02-06,32.04,49548
2019-02-07,32.1,51962
2019-02-08,32.07,62937
2019-02-11,32.34,99976
2019-02-12,31.92,134142
2019-02-13,32.1,71756
2019-02-14,31.95,94412
2019-02-15,32.19,50153
2019-02-19,31.46,68393
2019-02-20,31.39,111944
2019-02-21,31.2,58228
2019-02-22,31.33,43737
2019-02-25,31.17,66326
2019-02-26,30.86,85002
2019-02-27,30.45,84956
2019-02-28,30.38,97398
2019-03-01,29.79,95743
2019-03-04,29.8,124165
2019-03-05,29.86,60580
2019-03-06,29.47,50924
2019-03-07,29.19,67028
2019-03-08,29.12,50414
2019-03-11,29.47,69067
2019-03-12,29.57,80090
2019-03-13,29.81,42100
2019-03-14,29.86,81304
2019-03-15,29.68,56449
2019-03-18,29.41,68381
2019-03-19,29.48,90933
2019-03-20,29.58,81711
2019-03-21,30.12,85656
2019-03-22,29.67,51998
2019-03-25,29.72,68485
2019-03-26,30.12,77767
2019-03-27,30.19,72880
2019-03-28,30.61,48388
2019-03-29,30.67,93089
2019-04-01,30.93,86981
2019-04-02,30.75,123482
2019-04-03,30.81,106073
2019-04-04,30.93,67899
2019-04-05,31.18,64049
2019-04-08,30.87,55064
2019-04-09,30.27,64708
2019-04-10,30.63,44602
2019-04-11,30.6,41848
2019-04-12,30.74,34818
2019-04-15,30.59,64748
2019-04-16,30.13,100108
2019-04-17,29.73,59431
2019-04-18,29.95,86388
2019-04-22,29.35,64725
2019-04-23,29.84,99187
2019-04-24,30.13,54395
2019-04-25,29.81,64977
2019-04-26,30.26,66944
2019-04-29,29.99,33947
2019-04-30,30.12,85063
2019-05-01,30.11,45661
2019-05-02,30.03,41785
2019-05-03,31.07,98711
2019-05-06,31.32,155690
2019-05-07,30.75,46838
2019-05-08,30.71,45817
2019-05-09,30.86,56076
2019-05-10,31.28,113645
2019-05-13,31.06,51124
2019-05-14,31.03,84277
2019-05-15,31.11,43586
2019-05-16,31.27,54360
2019-05-17,31.13,43131
2019-05-20,30.26,51833
2019-05-21,30.58,48847
2019-05-22,30.44,26412
2019-05-23,30.29,31234
2019-05-24,30.5,25425
2019-05-28,30.25,50013
2019-05-29,29.7,76889
2019-05-30,29.71,73322
2019-05-31,29.6,163680
2019-06-03,29.57,87810
2019-06-04,29.8,59972
2019-06-05,30.23,57680
2019-06-06,30.08,77838
2019-06-07,30.31,56648
2019-06-10,30.28,37914
2019-06-11,30.46,106240
2019-06-12,30.57,33431
2019-06-13,30.87,45309
2019-06-14,30.66,55687
2019-06-17,31.08,59482
2019-06-18,31.27,50668
2019-06-19,31.32,38326
2019-06-20,31.29,58647
2019-06-21,30.67,63601
2019-06-24,29.85,44542
2019-06-25,29.5,48995
2019-06-26,28.9,90518
2019-06-27,29.68,35299
2019-06-28,30.05,60520
2019-07-01,29.8,65366
2019-07-02,30.16,53421
2019-07-03,30.45,21902
2019-07-05,30.54,49384
2019-07-08,30.57,40086
2019-07-09,30.56,46232
2019-07-10,30.61,41673
2019-07-11,30.0,54259
2019-07-12,30.0,46545
2019-07-15,29.85,37266
2019-07-16,29.95,33573
2019-07-17,29.8,46375
2019-07-18,29.64,256317
2019-07-19,29.02,62053
2019-07-22,28.81,128113
2019-07-23,29.31,34477
2019-07-24,29.58,40390
2019-07-25,29.35,31944
2019-07-26,29.59,43798
2019-07-29,29.68,52947
2019-07-30,30.17,65793
2019-07-31,29.71,69401
2019-08-01,29.44,53807
2019-08-02,29.34,43184
2019-08-05,28.73,89833
2019-08-06,28.92,61265
2019-08-07,29.33,29113
2019-08-08,29.93,108577
2019-08-09,29.69,17453
2019-08-12,29.64,34181
2019-08-13,29.62,37400
2019-08-14,28.77,49541
2019-08-15,28.73,41684
2019-08-16,29.31,21528
2019-08-19,29.42,60269
2019-08-20,28.95,15038
2019-08-21,29.05,21954
2019-08-22,29.16,38345
2019-08-23,28.6,87310
2019-08-26,28.84,20267
2019-08-27,28.45,49512
2019-08-28,28.75,51144
2019-08-29,29.11,35430
2019-08-30,29.27,55966
2019-09-03,29.3,28976
2019-09-04,29.8,33794
2019-09-05,29.68,44441
2019-09-06,29.82,31679
2019-09-09,30.44,188040
2019-09-10,30.86,56300
2019-09-11,31.44,112891
2019-09-12,31.21,145488
2019-09-13,30.82,34097
2019-09-16,30.99,46480
2019-09-17,30.95,22597
2019-09-18,30.81,34658
2019-09-19,30.85,35882
2019-09-20,31.03,32994
2019-09-23,30.76,28533
2019-09-24,30.83,32202
2019-09-25,31.22,36722
2019-09-26,31.46,58451
2019-09-27,31.31,21272
2019-09-30,31.23,47138
2019-10-01,30.55,27049
2019-10-02,30.34,43819
2019-10-03,30.37,35814
2019-10-04,30.49,25537
2019-10-07,30.57,43048
2019-10-08,30.21,29387
2019-10-09,30.0,28394
2019-10-10,29.9,32599
2019-10-11,30.38,34167
2019-10-14,30.41,23633
2019-10-15,30.66,29824
2019-10-16,30.75,26950
2019-10-17,30.96,24775
2019-10-18,31.0,41435
2019-10-21,31.42,435315
2019-10-22,31.73,51919
2019-10-23,32.08,54535
2019-10-24,31.82,27644
2019-10-25,31.85,28494
2019-10-28,31.7,19437
2019-10-29,31.79,25402
2019-10-30,31.61,36021
2019-10-31,31.45,58534
2019-11-01,31.94,27609
2019-11-04,32.28,90425
2019-11-05,32.04,53960
2019-11-06,31.74,42019
2019-11-07,31.39,43204
2019-11-08,31.11,23023
2019-11-11,31.11,22441
2019-11-12,30.88,84708
2019-11-13,30.83,34223
2019-11-14,31.29,49162
2019-11-15,31.43,114317
2019-11-18,31.36,40912
2019-11-19,31.11,23603
2019-11-20,30.87,33425
2019-11-21,30.47,33249
2019-11-22,30.42,41531
2019-11-25,30.94,22785
2019-11-26,31.11,44891
2019-11-27,31.62,55565
2019-11-29,31.39,11094
2019-12-02,30.97,73551
2019-12-03,30.74,28901
2019-12-04,30.69,42524
2019-12-05,30.55,43191
2019-12-06,30.9,27057
2019-12-09,31.14,29856
2019-12-10,31.1,28452
2019-12-11,30.63,42053
2019-12-12,30.27,53727
2019-12-13,30.16,73976
2019-12-16,30.32,72803
2019-12-17,30.4,32718
2019-12-18,30.83,39777
2019-12-19,31.02,39897
2019-12-20,31.21,53797
2019-12-23,30.81,47759
2019-12-24,30.87,57189
2019-12-26,30.89,39443
2019-12-27,30.92,61603
2019-12-30,30.9,75689
2019-12-31,31.21,172196
2020-01-02,30.76,73861
2020-01-03,30.69,97299
2020-01-06,30.64,60187
2020-01-07,30.36,50511
2020-01-08,30.66,40703
2020-01-09,30.39,32129
2020-01-10,30.34,96768
2020-01-13,30.77,46421
2020-01-14,30.94,27896
2020-01-15,31.29,39284
2020-01-16,31.36,38168
2020-01-17,31.2,170006
2020-01-21,31.01,98644
2020-01-22,30.85,51658
2020-01-23,30.78,42611
2020-01-24,30.31,85651
2020-01-27,29.88,79276
2020-01-28,30.08,98348
2020-01-29,29.93,37508
2020-01-30,29.63,45931
2020-01-31,29.04,61709
2020-02-03,29.24,46656
2020-02-04,29.77,48770
2020-02-05,30.25,32280
2020-02-06,30.39,25969
2020-02-07,29.88,59067
2020-02-10,31.04,70528
2020-02-11,31.07,50529
2020-02-12,31.39,40595
2020-02-13,31.37,39524
2020-02-14,31.4,25607
2020-02-18,31.48,37439
2020-02-19,31.35,39638
2020-02-20,31.89,47656
2020-02-21,32.0,76448
2020-02-24,31.08,63941
2020-02-25,29.77,62451
2020-02-26,29.23,58804
2020-02-27,28.05,122613
2020-02-28,27.08,127599
2020-03-02,27.99,155180
2020-03-03,27.77,78856
2020-03-04,28.56,39573
2020-03-05,27.74,107622
2020-03-06,27.12,48813
2020-03-09,24.0,107772
2020-03-10,24.49,88718
2020-03-11,22.39,102012
2020-03-12,18.48,144482
2020-03-13,19.69,145484
2020-03-16,16.4,99877
2020-03-17,17.08,90951
2020-03-18,13.93,131930
2020-03-19,15.5,134925
2020-03-20,15.17,165960
2020-03-23,14.31,417893
2020-03-24,15.61,77554
2020-03-25,16.71,83132
2020-03-26,17.6,107558
2020-03-27,16.87,84584
2020-03-30,16.68,65598
2020-03-31,16.57,123566
2020-04-01,15.35,54092
2020-04-02,15.0,95073
2020-04-03,14.21,138477
2020-04-06,15.36,116441
2020-04-07,15.8,149477
2020-04-08,16.67,63893
2020-04-09,18.35,318479
2020-04-13,17.9,86874
2020-04-14,18.25,77129
2020-04-15,17.3,70072
2020-04-16,16.48,78764
2020-04-17,16.99,74070
2020-04-20,16.09,116001
2020-04-21,16.21,95755
2020-04-22,16.06,45202
2020-04-23,16.09,116977
2020-04-24,16.2,33819
2020-04-27,17.13,47069
2020-04-28,18.2,86509
2020-04-29,19.57,111730
2020-04-30,18.39,97215
2020-05-01,17.48,91801
2020-05-04,17.38,115819
2020-05-05,17.06,74428
2020-05-06,16.65,72771
2020-05-07,16.94,29946
2020-05-08,17.89,36488
2020-05-11,17.1,144561
2020-05-12,16.17,402393
2020-05-13,15.36,101675
2020-05-14,15.62,240589
2020-05-15,15.6,37606
2020-05-18,17.13,68540
2020-05-19,17.01,109155
2020-05-20,17.35,84591
2020-05-21,17.45,71131
2020-05-22,17.28,44316
2020-05-26,18.34,98924
2020-05-27,19.03,90242
2020-05-28,18.63,45263
2020-05-29,18.1,63376
2020-06-01,18.66,45710
2020-06-02,18.9,71777
2020-06-03,20.31,78694
2020-06-04,21.14,63971
2020-06-05,23.2,117121
2020-06-08,25.43,152527
2020-06-09,23.79,162524
2020-06-10,22.14,118507
2020-06-11,19.55,94253
2020-06-12,20.69,67283
2020-06-15,20.79,70359
2020-06-16,21.3,77329
2020-06-17,20.35,89058
2020-06-18,20.23,55042
2020-06-19,19.6,69201
2020-06-22,19.25,57537
2020-06-23,19.2,77286
2020-06-24,18.38,99047
2020-06-25,18.69,69360
2020-06-26,18.35,61433
2020-06-29,19.06,77307
2020-06-30,19.21,72103
2020-07-01,19.21,43291
2020-07-02,19.19,38426
2020-07-06,19.18,64254
2020-07-07,18.56,55287
2020-07-08,18.48,45380
2020-07-09,17.89,92845
2020-07-10,18.44,95070
2020-07-13,18.4,75537
2020-07-14,18.49,66828
2020-07-15,19.05,80284
2020-07-16,18.64,48749
2020-07-17,18.67,98739
2020-07-20,17.95,81204
2020-07-21,18.32,69237
2020-07-22,18.63,110786
2020-07-23,18.58,77229
2020-07-24,18.16,44261
2020-07-27,18.27,61247
2020-07-28,18.69,42025
2020-07-29,18.92,49467
2020-07-30,18.62,39278
2020-07-31,18.35,77792
2020-08-03,18.12,118384
2020-08-04,18.66,111845
2020-08-05,18.7,48390
2020-08-06,18.66,36464
2020-08-07,19.24,48744
2020-08-10,19.6,132534
2020-08-11,19.45,340265
2020-08-12,19.64,48416
2020-08-13,19.19,86254
2020-08-14,19.2,37280
