date,close,volume
2019-02-22,1.49,1081347
2019-02-25,1.54,1320378
2019-02-26,1.51,674119
2019-02-27,1.51,1113911
2019-02-28,1.45,1134345
2019-03-01,1.43,1069435
2019-03-04,1.4,709775
2019-03-05,1.39,640212
2019-03-06,1.38,668475
2019-03-07,1.34,719885
2019-03-08,1.3,804082
2019-03-11,1.28,1166989
2019-03-12,1.4,1330652
2019-03-13,1.37,1107117
2019-03-14,1.33,544143
2019-03-15,1.42,1231227
2019-03-18,1.41,1142460
2019-03-19,1.42,471152
2019-03-20,1.46,657319
2019-03-21,1.54,934399
2019-03-22,1.47,605425
2019-03-25,1.38,776472
2019-03-26,1.37,602610
2019-03-27,1.37,358589
2019-03-28,1.37,386373
2019-03-29,1.38,254892
2019-04-01,1.38,379521
2019-04-02,1.35,630361
2019-04-03,1.36,795176
2019-04-04,1.42,1804503
2019-04-05,1.4,824077
2019-04-08,1.38,700688
2019-04-09,1.39,397465
2019-04-10,1.39,689774
2019-04-11,1.36,510054
2019-04-12,1.34,723676
2019-04-15,1.32,824057
2019-04-16,1.28,408213
2019-04-17,1.26,453922
2019-04-18,1.24,413668
2019-04-22,1.25,272146
2019-04-23,1.3,481880
2019-04-24,1.26,323618
2019-04-25,1.24,342452
2019-04-26,1.26,423036
2019-04-29,1.25,358668
2019-04-30,1.24,373371
2019-05-01,1.24,372030
2019-05-02,1.19,523766
2019-05-03,1.22,366755
2019-05-06,1.24,272399
2019-05-07,1.22,126900
2019-05-08,1.21,208532
2019-05-09,1.21,265211
2019-05-10,1.18,267278
2019-05-13,1.19,422694
2019-05-14,1.28,551957
2019-05-15,1.26,355227
2019-05-16,1.23,188544
2019-05-17,1.22,370272
2019-05-20,1.21,162170
2019-05-21,1.2,262246
2019-05-22,1.2,286970
2019-05-23,1.17,339916
2019-05-24,1.2,118683
2019-05-28,1.16,239316
2019-05-29,1.15,327357
2019-05-30,1.12,143091
2019-05-31,1.09,274462
2019-06-03,1.08,228339
2019-06-04,1.13,301740
2019-06-05,1.03,393996
2019-06-06,1.07,277229
2019-06-07,1.04,389291
2019-06-10,1.08,254266
2019-06-11,1.04,197639
2019-06-12,1.01,602859
2019-06-13,1.06,219724
2019-06-14,1.04,259515
2019-06-17,1.03,212624
2019-06-18,1.06,144540
2019-06-19,1.05,462714
2019-06-20,1.07,405264
2019-06-21,1.03,391050
2019-06-24,1.03,186395
2019-06-25,1.03,199444
2019-06-26,1.0,217327
2019-06-27,0.99,461236
2019-06-28,0.9718,3096327
2019-07-01,1.04,450443
2019-07-02,1.12,600378
2019-07-03,1.12,189756
2019-07-05,1.08,273283
2019-07-08,1.09,190157
2019-07-09,1.09,655362
2019-07-10,1.11,163188
2019-07-11,1.2,637730
2019-07-12,1.18,153023
2019-07-15,1.19,219513
2019-07-16,1.19,247584
2019-07-17,1.15,198614
2019-07-18,1.18,192416
2019-07-19,1.15,131568
2019-07-22,1.1,352856
2019-07-23,1.09,413825
2019-07-24,1.1,198735
2019-07-25,1.1,204826
2019-07-26,1.13,86868
2019-07-29,1.11,169637
2019-07-30,1.15,171014
2019-07-31,1.13,145116
2019-08-01,1.12,262166
2019-08-02,1.06,225151
2019-08-05,1.06,203254
2019-08-06,1.02,343306
2019-08-07,1.0,230651
2019-08-08,1.28,1922424
2019-08-09,1.32,1317850
2019-08-12,1.3,767488
2019-08-13,1.28,277356
2019-08-14,1.2,241106
2019-08-15,1.16,239965
2019-08-16,1.18,350331
2019-08-19,1.19,164935
2019-08-20,1.17,195386
2019-08-21,1.26,569693
2019-08-22,0.7786,6857365
2019-08-23,0.705,1179001
2019-08-26,0.65,1091211
2019-08-27,0.5901,1742643
2019-08-28,0.6152,534284
2019-08-29,0.61,539247
2019-08-30,0.605,230391
2019-09-03,0.5858,241917
2019-09-04,0.6793,18324901
2019-09-05,0.65,1879414
2019-09-06,0.67,1059302
2019-09-09,0.6751,388973
2019-09-10,0.735,1073122
2019-09-11,0.819,4360407
2019-09-12,0.78,640293
2019-09-13,0.79,291588
2019-09-16,0.8163,320606
2019-09-17,0.7506,659062
2019-09-18,0.7252,325666
2019-09-19,0.7421,287462
2019-09-20,0.7342,164507
2019-09-23,0.708,511839
2019-09-24,0.689,605876
2019-09-25,0.713,769184
2019-09-26,0.68,258417
2019-09-27,0.6582,362968
2019-09-30,0.63,249481
2019-10-01,0.6145,384126
2019-10-02,0.65,512760
2019-10-03,0.7315,1365540
2019-10-04,0.75,297232
2019-10-07,0.7589,269160
2019-10-08,0.75,219061
2019-10-09,0.7353,149242
2019-10-10,0.725,129167
2019-10-11,0.77,231050
2019-10-14,0.7519,298798
2019-10-15,0.7999,363054
2019-10-16,0.83,554582
2019-10-17,0.8088,566748
2019-10-18,0.828,438318
2019-10-21,0.8187,786094
2019-10-22,0.7944,264769
2019-10-23,0.94,3553689
2019-10-24,0.9181,711982
2019-10-25,0.93,367731
2019-10-28,0.9701,436821
2019-10-29,1.02,444078
2019-10-30,1.2,3068177
2019-10-31,1.26,1746127
2019-11-01,1.27,1022180
2019-11-04,1.29,971668
2019-11-05,1.27,652372
2019-11-06,1.21,545358
2019-11-07,1.12,614508
2019-11-08,1.14,223321
2019-11-11,1.16,338642
2019-11-12,1.11,463414
2019-11-13,1.11,243558
2019-11-14,1.07,323999
2019-11-15,1.01,402724
2019-11-18,1.01,128944
2019-11-19,1.04,129350
2019-11-20,1.01,305313
2019-11-21,1.06,322772
2019-11-22,1.15,767983
2019-11-25,1.26,588572
2019-11-26,1.28,474437
2019-11-27,1.44,1209220
2019-11-29,1.44,650056
2019-12-02,1.72,1726260
2019-12-03,1.72,654038
2019-12-04,1.65,664966
2019-12-05,1.62,605621
2019-12-06,1.64,235725
2019-12-09,1.57,590574
2019-12-10,1.64,809643
2019-12-11,1.71,749480
2019-12-12,1.73,793064
2019-12-13,1.81,481221
2019-12-16,2.22,1941796
2019-12-17,2.16,1502583
2019-12-18,2.36,1294063
2019-12-19,2.47,3127197
2019-12-20,2.51,1401488
2019-12-23,2.7,1110684
2019-12-24,3.06,1490396
2019-12-26,3.4,3998911
2019-12-27,3.14,1737034
2019-12-30,3.12,1262335
2019-12-31,2.9,1776685
2020-01-02,2.11,3922632
2020-01-03,1.93,2646553
2020-01-06,2.39,2214014
2020-01-07,2.49,3718817
2020-01-08,2.37,1302272
2020-01-09,2.32,880152
2020-01-10,2.2,1694924
2020-01-13,2.1,1174733
2020-01-14,2.4,872801
2020-01-15,2.42,659590
2020-01-16,2.48,716404
2020-01-17,2.84,2623903
2020-01-21,2.85,3026435
2020-01-22,2.73,1672631
2020-01-23,2.74,403501
2020-01-24,2.77,1546273
2020-01-27,2.93,960403
2020-01-28,3.14,2514862
2020-01-29,3.47,1780342
2020-01-30,3.58,1613094
2020-01-31,3.77,1484813
2020-02-03,3.18,3216988
2020-02-04,3.32,1033042
2020-02-05,3.36,852646
2020-02-06,3.13,868273
2020-02-07,3.14,1034734
2020-02-10,2.9,975773
2020-02-11,2.8,707312
2020-02-12,2.93,681442
2020-02-13,2.77,617342
2020-02-14,2.52,1000227
2020-02-18,2.64,554357
2020-02-19,2.77,453064
2020-02-20,2.72,532415
2020-02-21,2.66,249383
2020-02-24,2.53,509833
2020-02-25,2.57,415172
2020-02-26,2.51,362584
2020-02-27,2.15,771903
2020-02-28,2.24,732064
2020-03-02,2.57,732696
2020-03-03,2.43,578898
2020-03-04,2.69,447531
2020-03-05,3.25,1339149
2020-03-06,3.02,1086690
2020-03-09,2.46,749218
2020-03-10,2.5,490522
2020-03-11,2.59,938290
2020-03-12,1.92,1007801
2020-03-13,2.01,683073
2020-03-16,1.48,959304
2020-03-17,1.35,940613
2020-03-18,1.33,875662
2020-03-19,1.39,615767
2020-03-20,1.32,955010
2020-03-23,1.37,494345
2020-03-24,1.5,272185
2020-03-25,1.72,504115
2020-03-26,1.85,498879
2020-03-27,1.74,169003
2020-03-30,1.76,229481
2020-03-31,1.7,168464
2020-04-01,1.55,239862
2020-04-02,1.6,167771
2020-04-03,1.58,128251
2020-04-06,1.57,210894
2020-04-07,1.61,218989
2020-04-08,1.72,215417
2020-04-09,1.74,180212
2020-04-13,1.79,271786
2020-04-14,2.11,450201
2020-04-15,2.41,555604
2020-04-16,2.16,674859
2020-04-17,2.18,401196
2020-04-20,2.13,406906
2020-04-21,2.09,340088
2020-04-22,1.99,368628
2020-04-23,2.07,230715
2020-04-24,2.2,519579
2020-04-27,2.17,439878
2020-04-28,1.9,710275
2020-04-29,1.97,278966
2020-04-30,1.98,530242
2020-05-01,1.93,257254
2020-05-04,1.94,299815
2020-05-05,1.94,268106
2020-05-06,1.83,203774
2020-05-07,1.83,198916
2020-05-08,1.84,306734
2020-05-11,1.98,706746
2020-05-12,1.96,349305
2020-05-13,2.07,1263997
2020-05-14,2.13,386008
2020-05-15,1.98,502523
2020-05-18,2.02,291943
2020-05-19,1.87,462610
2020-05-20,1.9,307848
2020-05-21,1.88,223191
2020-05-22,1.98,401394
2020-05-26,2.03,478801
2020-05-27,2.08,456102
2020-05-28,1.89,451610
2020-05-29,1.86,373457
2020-06-01,1.85,224932
2020-06-02,1.89,355920
2020-06-03,1.91,474578
2020-06-04,2.22,1341840
2020-06-05,2.15,1273569
2020-06-08,2.19,500172
2020-06-09,2.18,378612
2020-06-10,2.19,1582196
2020-06-11,1.96,493112
2020-06-12,1.98,175358
2020-06-15,2.05,284002
2020-06-16,2.06,250277
2020-06-17,2.01,505203
2020-06-18,2.0,398180
2020-06-19,1.98,517643
2020-06-22,2.01,355076
2020-06-23,1.98,279303
2020-06-24,1.93,209825
2020-06-25,1.93,214067
2020-06-26,1.93,165505
2020-06-29,1.93,329448
2020-06-30,1.88,216341
2020-07-01,2.0,321834
2020-07-02,1.94,109728
2020-07-06,1.91,189849
2020-07-07,1.89,189590
2020-07-08,1.87,316390
2020-07-09,1.77,402530
2020-07-10,1.74,332429
2020-07-13,1.72,296349
2020-07-14,1.68,165432
2020-07-15,1.87,449446
2020-07-16,1.9,290745
2020-07-17,1.89,102606
2020-07-20,1.93,338298
2020-07-21,1.89,171048
2020-07-22,1.84,115081
2020-07-23,1.78,278089
2020-07-24,1.78,240151
2020-07-27,1.7,283375
2020-07-28,1.73,232578
2020-07-29,1.69,148424
2020-07-30,1.67,218889
2020-07-31,1.64,110540
2020-08-03,1.75,276235
2020-08-04,1.77,264434
2020-08-05,1.84,329885
2020-08-06,1.79,230116
2020-08-07,1.76,125242
2020-08-10,1.79,1329008
2020-08-11,1.73,1267021
2020-08-12,1.63,1190501
2020-08-13,1.67,995237
2020-08-14,1.79,470064
