date,close,volume
2020-03-31,7.81,82098
2020-04-01,7.6,41208
2020-04-02,7.7,31992
2020-04-03,8.1,53523
2020-04-06,8.42,92011
2020-04-07,8.6,55956
2020-04-08,8.7,54367
2020-04-09,8.49,61780
2020-04-13,9.5,139790
2020-04-14,10.0,146147
2020-04-15,9.96,83409
2020-04-16,9.63,33226
2020-04-17,10.0,49592
2020-04-20,10.2,66359
2020-04-21,8.83,794948
2020-04-22,8.37,262620
2020-04-23,8.3,162276
2020-04-24,8.32,85233
2020-04-27,9.12,166339
2020-04-28,9.59,123329
2020-04-29,9.8,149289
2020-04-30,9.65,99662
2020-05-01,9.34,120728
2020-05-04,8.96,85483
2020-05-05,9.1,55790
2020-05-06,8.85,67968
2020-05-07,8.94,76837
2020-05-08,8.63,83283
2020-05-11,8.41,93927
2020-05-12,8.6,340825
2020-05-13,8.38,117469
2020-05-14,8.0,106017
2020-05-15,8.0,68060
2020-05-18,7.89,115800
2020-05-19,8.11,70973
2020-05-20,7.95,69218
2020-05-21,7.9,55015
2020-05-22,7.88,74532
2020-05-26,7.83,168136
2020-05-27,7.9,98663
2020-05-28,7.73,56089
2020-05-29,7.54,129022
2020-06-01,8.18,265543
2020-06-02,8.2,122723
2020-06-03,8.06,89041
2020-06-04,8.78,281754
2020-06-05,8.63,137214
2020-06-08,8.86,106906
2020-06-09,8.89,103330
2020-06-10,8.73,81794
2020-06-11,7.95,122876
2020-06-12,8.02,45715
2020-06-15,8.18,48790
2020-06-16,8.17,48808
2020-06-17,8.2,57235
2020-06-18,8.23,46076
2020-06-19,8.24,59401
2020-06-22,8.18,49872
2020-06-23,8.03,77847
2020-06-24,7.8,61047
2020-06-25,7.65,53765
2020-06-26,7.3,88718
2020-06-29,7.62,77108
2020-06-30,7.51,43062
2020-07-01,7.34,67146
2020-07-02,7.19,93021
2020-07-06,7.33,55957
2020-07-07,7.26,41657
2020-07-08,7.2,53143
2020-07-09,7.16,35166
2020-07-10,7.1,70803
2020-07-13,6.83,80564
2020-07-14,6.8,63890
2020-07-15,6.9,120431
2020-07-16,6.21,267645
2020-07-17,6.36,256867
2020-07-20,6.94,213922
2020-07-21,6.92,142485
2020-07-22,7.14,137935
2020-07-23,7.48,142152
2020-07-24,7.18,89309
2020-07-27,6.71,106834
2020-07-28,6.42,81454
2020-07-29,6.29,97573
2020-07-30,6.39,45628
2020-07-31,6.48,71452
2020-08-03,6.97,122049
2020-08-04,7.13,83354
2020-08-05,7.09,37493
2020-08-06,7.05,41796
2020-08-07,6.97,42124
2020-08-10,7.27,87656
2020-08-11,6.83,61449
2020-08-12,6.77,63893
2020-08-13,6.77,40259
2020-08-14,6.77,34902
